Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [1024/60000]        2.2806              43.1900             6.2111              1              
1              [2048/60000]        6.6050              24.6600             17.2733             2              
1              [3072/60000]        17.7230             34.7100             16.9407             3              
1              [4096/60000]        17.0242             39.4200             21.6271             4              
1              [5120/60000]        20.6692             34.9500             12.3889             5              
1              [6144/60000]        13.3838             47.7300             10.4940             6              
1              [7168/60000]        10.4418             46.8700             5.8950              7              
1              [8192/60000]        6.0265              56.5400             5.1526              8              
1              [9216/60000]        5.0898              60.1600             5.9783              9              
1              [10240/60000]       6.0451              59.4900             3.5421              10             
1              [11264/60000]       3.1899              69.9900             2.7258              11             
1              [12288/60000]       2.7882              69.2900             2.1227              12             
1              [13312/60000]       2.0326              72.7300             1.6640              13             
1              [14336/60000]       1.4986              69.2200             1.5520              14             
1              [15360/60000]       1.4148              73.4200             1.9625              15             
1              [16384/60000]       1.9949              68.7600             1.5340              16             
1              [17408/60000]       1.6115              69.8700             1.6296              17             
1              [18432/60000]       1.5648              69.8000             1.4596              18             
1              [19456/60000]       1.3598              75.8600             1.0415              19             
1              [20480/60000]       1.0868              73.4900             0.9569              20             
1              [21504/60000]       0.8994              76.3500             1.3772              21             
1              [22528/60000]       1.4019              75.2100             0.9839              22             
1              [23552/60000]       0.9373              73.2900             1.1953              23             
1              [24576/60000]       1.0420              71.7500             1.2011              24             
1              [25600/60000]       1.0547              76.6000             1.1473              25             
1              [26624/60000]       1.2028              74.2000             0.9125              26             
1              [27648/60000]       0.8346              76.6100             0.9757              27             
1              [28672/60000]       0.8996              73.4200             1.1078              28             
1              [29696/60000]       1.0916              74.0300             1.2939              29             
1              [30720/60000]       1.2489              73.5900             1.0332              30             
1              [31744/60000]       0.9741              78.3600             0.8691              31             
1              [32768/60000]       0.9354              74.1700             0.9783              32             
1              [33792/60000]       0.9175              77.5600             0.9542              33             
1              [34816/60000]       0.7970              77.4300             0.7371              34             
1              [35840/60000]       0.7602              78.8400             0.8484              35             
1              [36864/60000]       0.8683              74.3000             0.8469              36             
1              [37888/60000]       0.7708              77.7500             1.2377              37             
1              [38912/60000]       1.1900              78.1800             0.8432              38             
1              [39936/60000]       0.8075              75.4800             0.8731              39             
1              [40960/60000]       0.8573              75.1100             1.1409              40             
1              [41984/60000]       1.0490              77.0300             0.7462              41             
1              [43008/60000]       0.7177              68.8100             1.0267              42             
1              [44032/60000]       0.9864              72.1000             1.4489              43             
1              [45056/60000]       1.3198              72.5700             1.0483              44             
1              [46080/60000]       1.0510              72.8100             0.9504              45             
1              [47104/60000]       0.9135              78.7600             0.7352              46             
1              [48128/60000]       0.7162              79.4700             0.6246              47             
1              [49152/60000]       0.5643              80.4000             0.6799              48             
1              [50176/60000]       0.7273              71.5100             1.0542              49             
1              [51200/60000]       1.0263              79.1300             1.3316              50             
1              [52224/60000]       1.1832              80.6500             0.7153              51             
1              [53248/60000]       0.6871              79.1800             0.6435              52             
1              [54272/60000]       0.6397              78.1300             0.8360              53             
1              [55296/60000]       0.7755              78.3100             0.7452              54             
1              [56320/60000]       0.7861              74.3900             0.9995              55             
1              [57344/60000]       0.9589              77.1000             0.9889              56             
1              [58368/60000]       0.9147              81.2600             0.6033              57             
1              [59392/60000]       0.5767              81.1500             0.5596              58             
1              [35872/60000]       0.5847              81.1700             0.6534              59             
2              [1024/60000]        0.5327              81.7100             0.5267              60             
2              [2048/60000]        0.4447              80.9300             0.6316              61             
2              [3072/60000]        0.5504              77.2200             0.7742              62             
2              [4096/60000]        0.8034              78.3200             0.7780              63             
2              [5120/60000]        0.7577              77.6200             0.7924              64             
2              [6144/60000]        0.7761              80.7000             0.6829              65             
2              [7168/60000]        0.6312              78.9900             0.5854              66             
2              [8192/60000]        0.5665              79.9800             0.6708              67             
2              [9216/60000]        0.5852              77.8700             0.6168              68             
2              [10240/60000]       0.5780              77.5200             0.6900              69             
2              [11264/60000]       0.6090              79.8000             0.5664              70             
2              [12288/60000]       0.5661              78.6400             0.6496              71             
2              [13312/60000]       0.6482              72.9800             0.9725              72             
2              [14336/60000]       1.0008              75.8800             1.2484              73             
2              [15360/60000]       1.1879              79.7000             0.5617              74             
2              [16384/60000]       0.5035              81.9200             0.5552              75             
2              [17408/60000]       0.4734              82.2500             0.4882              76             
2              [18432/60000]       0.4470              83.3500             0.5042              77             
2              [19456/60000]       0.4830              80.6500             0.5314              78             
2              [20480/60000]       0.5001              80.8800             0.6427              79             
2              [21504/60000]       0.6142              82.2500             0.5083              80             
2              [22528/60000]       0.4504              81.1100             0.5669              81             
2              [23552/60000]       0.5256              79.2200             0.6150              82             
2              [24576/60000]       0.4906              83.3400             0.4987              83             
2              [25600/60000]       0.4964              83.6700             0.4718              84             
2              [26624/60000]       0.4400              83.5900             0.4750              85             
2              [27648/60000]       0.4947              79.5100             0.5646              86             
2              [28672/60000]       0.5390              80.9800             0.5814              87             
2              [29696/60000]       0.5465              82.3100             0.5340              88             
2              [30720/60000]       0.5105              81.5200             0.5157              89             
2              [31744/60000]       0.4815              82.0300             0.5314              90             
2              [32768/60000]       0.5369              80.0900             0.5710              91             
2              [33792/60000]       0.5109              82.7600             0.4896              92             
2              [34816/60000]       0.4497              81.3000             0.5194              93             
2              [35840/60000]       0.4883              82.2700             0.4953              94             
2              [36864/60000]       0.5189              81.5400             0.5075              95             
2              [37888/60000]       0.4857              83.2600             0.4695              96             
2              [38912/60000]       0.4360              83.9800             0.4547              97             
2              [39936/60000]       0.4501              82.2600             0.4839              98             
2              [40960/60000]       0.4458              82.5600             0.5151              99             
2              [41984/60000]       0.4549              80.9300             0.4992              100            
2              [43008/60000]       0.4729              83.3800             0.4845              101            
2              [44032/60000]       0.4685              81.2500             0.4874              102            
2              [45056/60000]       0.4382              81.9900             0.5300              103            
2              [46080/60000]       0.5340              81.2500             0.5067              104            
2              [47104/60000]       0.4571              84.4700             0.4527              105            
2              [48128/60000]       0.4527              83.8000             0.4423              106            
2              [49152/60000]       0.4475              84.3600             0.4513              107            
2              [50176/60000]       0.4341              84.2900             0.4340              108            
2              [51200/60000]       0.4380              84.3700             0.4500              109            
2              [52224/60000]       0.4024              83.8400             0.4465              110            
2              [53248/60000]       0.4351              82.4900             0.4866              111            
2              [54272/60000]       0.4630              83.7300             0.4721              112            
2              [55296/60000]       0.4865              82.4600             0.4884              113            
2              [56320/60000]       0.4257              84.0700             0.4592              114            
2              [57344/60000]       0.4404              82.9700             0.4531              115            
2              [58368/60000]       0.4152              84.5000             0.4397              116            
2              [59392/60000]       0.4103              84.1600             0.4373              117            
2              [35872/60000]       0.3704              82.2000             0.5476              118            
3              [1024/60000]        0.4388              83.2400             0.4826              119            
3              [2048/60000]        0.4533              84.7800             0.4434              120            
3              [3072/60000]        0.3907              83.9800             0.4545              121            
3              [4096/60000]        0.4109              83.9600             0.4506              122            
3              [5120/60000]        0.4239              82.7100             0.4791              123            
3              [6144/60000]        0.4780              82.4300             0.4813              124            
3              [7168/60000]        0.4507              82.2700             0.4903              125            
3              [8192/60000]        0.4451              82.2100             0.4841              126            
3              [9216/60000]        0.4692              81.9100             0.4854              127            
3              [10240/60000]       0.4307              82.1000             0.4857              128            
3              [11264/60000]       0.4486              84.0300             0.4366              129            
3              [12288/60000]       0.4036              84.9700             0.4233              130            
3              [13312/60000]       0.3451              85.0300             0.4224              131            
3              [14336/60000]       0.3611              83.5300             0.4390              132            
3              [15360/60000]       0.3899              84.1700             0.4523              133            
3              [16384/60000]       0.4525              81.2500             0.4956              134            
3              [17408/60000]       0.4435              84.0900             0.4552              135            
3              [18432/60000]       0.4811              82.6000             0.4525              136            
3              [19456/60000]       0.4122              83.5600             0.4760              137            
3              [20480/60000]       0.4142              83.8700             0.4329              138            
3              [21504/60000]       0.4274              83.6900             0.4693              139            
3              [22528/60000]       0.4513              80.2800             0.5109              140            
3              [23552/60000]       0.4776              79.3500             0.6129              141            
3              [24576/60000]       0.5826              78.3700             0.5926              142            
3              [25600/60000]       0.5246              73.6200             0.7780              143            
3              [26624/60000]       0.7501              78.0500             0.6239              144            
3              [27648/60000]       0.5734              82.9400             0.4744              145            
3              [28672/60000]       0.4740              84.2800             0.4437              146            
3              [29696/60000]       0.4307              82.0400             0.4961              147            
3              [30720/60000]       0.4496              82.5200             0.4989              148            
3              [31744/60000]       0.4435              84.2500             0.4319              149            
3              [32768/60000]       0.4091              85.4700             0.4185              150            
3              [33792/60000]       0.3789              85.2700             0.4095              151            
3              [34816/60000]       0.3307              84.7900             0.4229              152            
3              [35840/60000]       0.3966              83.1000             0.4540              153            
3              [36864/60000]       0.4448              83.8800             0.4550              154            
3              [37888/60000]       0.4087              84.1700             0.4310              155            
3              [38912/60000]       0.3466              84.8900             0.4334              156            
3              [39936/60000]       0.4025              83.0400             0.4411              157            
3              [40960/60000]       0.4289              84.1100             0.4486              158            
3              [41984/60000]       0.4336              82.3600             0.4626              159            
3              [43008/60000]       0.4656              83.4800             0.4667              160            
3              [44032/60000]       0.4626              83.3000             0.4505              161            
3              [45056/60000]       0.3926              84.5600             0.4258              162            
3              [46080/60000]       0.4056              83.8600             0.4519              163            
3              [47104/60000]       0.4016              85.0500             0.4146              164            
3              [48128/60000]       0.3676              86.0600             0.3983              165            
3              [49152/60000]       0.3560              85.5100             0.4066              166            
3              [50176/60000]       0.4062              85.3100             0.4209              167            
3              [51200/60000]       0.4180              85.0700             0.4241              168            
3              [52224/60000]       0.4173              86.0000             0.4000              169            
3              [53248/60000]       0.3872              85.4900             0.4146              170            
3              [54272/60000]       0.3841              85.2600             0.4114              171            
3              [55296/60000]       0.3456              85.8300             0.4004              172            
3              [56320/60000]       0.3969              84.6000             0.4193              173            
3              [57344/60000]       0.3901              84.6600             0.4272              174            
3              [58368/60000]       0.4146              82.8100             0.4571              175            
3              [59392/60000]       0.4207              84.1600             0.4483              176            
3              [35872/60000]       0.4362              85.4400             0.4068              177            
4              [1024/60000]        0.3780              85.7300             0.4043              178            
4              [2048/60000]        0.3678              85.6600             0.4036              179            
4              [3072/60000]        0.3841              84.4700             0.4171              180            
4              [4096/60000]        0.3262              85.3100             0.4105              181            
4              [5120/60000]        0.3746              84.0400             0.4237              182            
4              [6144/60000]        0.3743              85.6700             0.4001              183            
4              [7168/60000]        0.3778              86.1800             0.3892              184            
4              [8192/60000]        0.3326              85.8100             0.3990              185            
4              [9216/60000]        0.4085              84.5100             0.4115              186            
4              [10240/60000]       0.3464              85.2400             0.4204              187            
4              [11264/60000]       0.3818              85.2700             0.4099              188            
4              [12288/60000]       0.3675              86.0300             0.4023              189            
4              [13312/60000]       0.3547              84.3300             0.4202              190            
4              [14336/60000]       0.4121              84.4200             0.4357              191            
4              [15360/60000]       0.3618              85.4200             0.3935              192            
4              [16384/60000]       0.3343              85.8000             0.3958              193            
4              [17408/60000]       0.3480              85.2900             0.4008              194            
4              [18432/60000]       0.3510              85.6800             0.4037              195            
4              [19456/60000]       0.3880              83.9000             0.4297              196            
4              [20480/60000]       0.3827              84.7300             0.4506              197            
4              [21504/60000]       0.4299              85.3800             0.4011              198            
4              [22528/60000]       0.3693              84.0100             0.4506              199            
4              [23552/60000]       0.4012              82.7000             0.4638              200            
