Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/60000]        0.7249              77.8900             0.7408              63             
2              [5120/60000]        0.6633              78.1200             0.6908              64             
2              [6144/60000]        0.6481              78.7700             0.6500              65             
2              [7168/60000]        0.6387              77.5500             0.6824              66             
2              [8192/60000]        0.6219              80.6100             0.5810              67             
2              [9216/60000]        0.5386              80.1100             0.5625              68             
2              [10240/60000]       0.5608              80.6800             0.5723              69             
2              [11264/60000]       0.5325              79.3500             0.5677              70             
2              [12288/60000]       0.4980              82.0300             0.5459              71             
2              [13312/60000]       0.5501              79.6600             0.5417              72             
2              [14336/60000]       0.4919              81.0700             0.5984              73             
2              [15360/60000]       0.5858              80.0700             0.5334              74             
2              [16384/60000]       0.5538              79.9100             0.6095              75             
2              [17408/60000]       0.5906              79.2400             0.5548              76             
2              [18432/60000]       0.4999              81.3500             0.5414              77             
2              [19456/60000]       0.5199              79.2200             0.5561              78             
2              [20480/60000]       0.5328              81.0400             0.5599              79             
2              [21504/60000]       0.5821              75.9200             0.6948              80             
2              [22528/60000]       0.7051              78.5400             0.6637              81             
2              [23552/60000]       0.6570              80.1600             0.5494              82             
2              [24576/60000]       0.5891              76.8300             0.6271              83             
2              [25600/60000]       0.6058              81.1800             0.5377              84             
2              [26624/60000]       0.5018              83.5400             0.4661              85             
2              [27648/60000]       0.4320              83.8400             0.4570              86             
2              [28672/60000]       0.4571              82.8600             0.4696              87             
2              [29696/60000]       0.4401              82.3200             0.5044              88             
2              [30720/60000]       0.4800              82.2000             0.4853              89             
2              [31744/60000]       0.4677              82.5200             0.5031              90             
2              [32768/60000]       0.4658              81.0300             0.5082              91             
2              [33792/60000]       0.4732              83.3300             0.4838              92             
2              [34816/60000]       0.4594              84.3400             0.4462              93             
2              [35840/60000]       0.4165              84.6500             0.4321              94             
2              [36864/60000]       0.4072              84.4400             0.4336              95             
2              [37888/60000]       0.4411              83.6900             0.4526              96             
2              [38912/60000]       0.4456              82.8800             0.4771              97             
2              [39936/60000]       0.4503              81.4000             0.5094              98             
2              [40960/60000]       0.4928              82.0900             0.4924              99             
2              [41984/60000]       0.4479              82.6400             0.4745              100            
2              [43008/60000]       0.4388              83.1100             0.4713              101            
2              [44032/60000]       0.4339              81.5500             0.4932              102            
2              [45056/60000]       0.4452              83.3000             0.4707              103            
2              [46080/60000]       0.4450              80.9700             0.4979              104            
2              [47104/60000]       0.4264              81.3600             0.5400              105            
2              [48128/60000]       0.4701              80.0900             0.5309              106            
2              [49152/60000]       0.5076              79.4400             0.6072              107            
2              [50176/60000]       0.5995              78.2800             0.5918              108            
2              [51200/60000]       0.5563              82.9600             0.4872              109            
2              [52224/60000]       0.4442              84.5400             0.4298              110            
2              [53248/60000]       0.3903              85.0000             0.4289              111            
2              [54272/60000]       0.3921              82.1800             0.4634              112            
2              [55296/60000]       0.4524              83.1500             0.4825              113            
2              [56320/60000]       0.4781              82.6400             0.4586              114            
2              [57344/60000]       0.4241              83.7500             0.4606              115            
2              [58368/60000]       0.4131              84.2400             0.4388              116            
2              [59392/60000]       0.3910              84.7100             0.4322              117            
2              [35872/60000]       0.4117              83.3400             0.4525              118            
3              [1024/60000]        0.3710              83.1400             0.4714              119            
3              [2048/60000]        0.4479              84.6000             0.4418              120            
3              [3072/60000]        0.4156              83.4100             0.4712              121            
3              [4096/60000]        0.4436              82.3200             0.4993              122            
3              [5120/60000]        0.4534              84.2600             0.4475              123            
3              [6144/60000]        0.3983              83.8100             0.4563              124            
3              [7168/60000]        0.4371              81.7600             0.4821              125            
3              [8192/60000]        0.4597              82.7400             0.4846              126            
3              [9216/60000]        0.4194              82.6300             0.4641              127            
3              [10240/60000]       0.4131              84.4100             0.4421              128            
3              [11264/60000]       0.3715              84.6400             0.4237              129            
3              [12288/60000]       0.3727              84.7500             0.4282              130            
3              [13312/60000]       0.4024              83.3500             0.4513              131            
3              [14336/60000]       0.4312              83.1600             0.4654              132            
3              [15360/60000]       0.4534              81.5900             0.5124              133            
3              [16384/60000]       0.4460              81.9100             0.5002              134            
3              [17408/60000]       0.3866              84.5100             0.4368              135            
3              [18432/60000]       0.4197              84.9600             0.4193              136            
3              [19456/60000]       0.3898              85.4300             0.4104              137            
3              [20480/60000]       0.3438              84.8300             0.4222              138            
3              [21504/60000]       0.3916              84.2300             0.4544              139            
3              [22528/60000]       0.4126              83.9000             0.4321              140            
3              [23552/60000]       0.4045              83.6600             0.4592              141            
3              [24576/60000]       0.4443              83.3900             0.4370              142            
3              [25600/60000]       0.3657              84.4200             0.4439              143            
3              [26624/60000]       0.4233              84.0300             0.4292              144            
3              [27648/60000]       0.3752              84.5100             0.4294              145            
3              [28672/60000]       0.4023              82.7700             0.4598              146            
3              [29696/60000]       0.4481              84.5000             0.4269              147            
3              [30720/60000]       0.4047              83.4000             0.4541              148            
3              [31744/60000]       0.4148              84.0100             0.4424              149            
3              [32768/60000]       0.4157              83.7900             0.4403              150            
3              [33792/60000]       0.3579              85.0800             0.4193              151            
3              [34816/60000]       0.4374              84.4700             0.4263              152            
3              [35840/60000]       0.4240              84.1700             0.4385              153            
3              [36864/60000]       0.4251              83.3400             0.4604              154            
3              [37888/60000]       0.3962              84.5200             0.4319              155            
3              [38912/60000]       0.3978              83.3200             0.4688              156            
3              [39936/60000]       0.4253              81.2700             0.5027              157            
3              [40960/60000]       0.4733              81.7200             0.5167              158            
3              [41984/60000]       0.5016              84.0400             0.4352              159            
3              [43008/60000]       0.4245              84.8300             0.4247              160            
3              [44032/60000]       0.3958              84.5900             0.4278              161            
3              [45056/60000]       0.4056              84.1700             0.4299              162            
3              [46080/60000]       0.3981              85.0100             0.4223              163            
3              [47104/60000]       0.4298              84.6800             0.4196              164            
3              [48128/60000]       0.4499              84.8900             0.4213              165            
3              [49152/60000]       0.3939              84.3700             0.4198              166            
3              [50176/60000]       0.3892              85.7900             0.3985              167            
3              [51200/60000]       0.3725              85.4900             0.4024              168            
3              [52224/60000]       0.4066              85.2100             0.4155              169            
3              [53248/60000]       0.3851              84.6200             0.4307              170            
3              [54272/60000]       0.3935              83.5100             0.4421              171            
3              [55296/60000]       0.4082              84.5000             0.4267              172            
3              [56320/60000]       0.3921              84.6700             0.4124              173            
3              [57344/60000]       0.3643              83.8200             0.4563              174            
3              [58368/60000]       0.4163              85.0000             0.4113              175            
3              [59392/60000]       0.4185              85.3400             0.4149              176            
3              [35872/60000]       0.3690              85.3200             0.4024              177            
4              [1024/60000]        0.3754              84.6400             0.4255              178            
4              [2048/60000]        0.3405              82.8700             0.4476              179            
4              [3072/60000]        0.3985              82.8900             0.4869              180            
4              [4096/60000]        0.4338              83.3600             0.4406              181            
4              [5120/60000]        0.3869              85.1300             0.4126              182            
4              [6144/60000]        0.4344              83.6200             0.4351              183            
4              [7168/60000]        0.4019              84.4000             0.4273              184            
4              [8192/60000]        0.3734              85.2300             0.4028              185            
4              [9216/60000]        0.3435              85.5000             0.4006              186            
4              [10240/60000]       0.3551              84.7700             0.4294              187            
4              [11264/60000]       0.3696              84.5300             0.4280              188            
4              [12288/60000]       0.4380              84.5600             0.4436              189            
4              [13312/60000]       0.4323              84.4600             0.4272              190            
4              [14336/60000]       0.3899              84.9500             0.4361              191            
4              [15360/60000]       0.3770              85.6600             0.4088              192            
4              [16384/60000]       0.4049              85.2300             0.4172              193            
4              [17408/60000]       0.3810              85.3200             0.4237              194            
4              [18432/60000]       0.3549              84.5000             0.4243              195            
4              [19456/60000]       0.3706              84.3100             0.4433              196            
4              [20480/60000]       0.3470              85.6300             0.3932              197            
4              [21504/60000]       0.3368              85.0200             0.4259              198            
4              [22528/60000]       0.4279              85.1900             0.4135              199            
