Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3069              20.6600             2.1196              1              
1              [128/60000]         2.0769              55.6100             1.8143              2              
1              [192/60000]         1.7266              46.3300             1.7174              3              
1              [256/60000]         1.5915              46.5300             1.4892              4              
1              [320/60000]         1.4374              58.8600             1.3097              5              
1              [384/60000]         1.2184              72.4000             1.1245              6              
1              [448/60000]         1.2816              58.0100             1.3138              7              
1              [512/60000]         1.1714              65.8700             1.0049              8              
1              [576/60000]         1.1110              64.4100             1.0854              9              
1              [640/60000]         1.2531              71.5900             0.8951              10             
1              [704/60000]         0.8698              76.3900             0.8088              11             
1              [768/60000]         0.8872              71.6400             0.8934              12             
1              [832/60000]         0.7398              78.0900             0.7356              13             
1              [896/60000]         0.6523              75.6100             0.7346              14             
1              [960/60000]         0.8315              76.4500             0.7138              15             
1              [1024/60000]        0.7919              78.2100             0.6998              16             
1              [1088/60000]        0.7190              78.6500             0.6855              17             
1              [1152/60000]        0.8944              75.1200             0.7099              18             
1              [1216/60000]        0.6022              74.6000             0.7584              19             
1              [1280/60000]        0.7746              82.6900             0.5691              20             
1              [1344/60000]        0.7160              77.2900             0.7165              21             
1              [1408/60000]        0.9941              77.4900             0.6666              22             
1              [1472/60000]        0.7106              74.6100             0.7757              23             
1              [1536/60000]        0.7326              79.1600             0.6676              24             
1              [1600/60000]        0.6849              85.6900             0.5255              25             
1              [1664/60000]        0.6704              84.9000             0.5224              26             
1              [1728/60000]        0.4931              84.7300             0.5072              27             
1              [1792/60000]        0.7086              79.3700             0.6598              28             
1              [1856/60000]        0.7182              80.2600             0.6178              29             
1              [1920/60000]        0.5238              82.3000             0.5627              30             
1              [1984/60000]        0.6297              85.0600             0.5062              31             
1              [2048/60000]        0.5822              85.4000             0.5240              32             
1              [2112/60000]        0.5974              86.4300             0.4587              33             
1              [2176/60000]        0.6583              86.9900             0.4517              34             
1              [2240/60000]        0.6448              84.9100             0.5095              35             
1              [2304/60000]        0.2958              84.7800             0.4891              36             
1              [2368/60000]        0.4265              80.7600             0.6241              37             
1              [2432/60000]        0.4012              84.5900             0.5005              38             
1              [2496/60000]        0.3963              84.7500             0.5159              39             
1              [2560/60000]        0.4904              86.3300             0.4496              40             
1              [2624/60000]        0.4757              85.1800             0.4647              41             
1              [2688/60000]        0.3800              84.8200             0.4697              42             
1              [2752/60000]        0.4377              86.9500             0.4213              43             
1              [2816/60000]        0.4315              84.1200             0.4960              44             
1              [2880/60000]        0.7149              80.8300             0.5803              45             
1              [2944/60000]        0.4150              85.2800             0.4833              46             
1              [3008/60000]        0.6493              83.3000             0.5167              47             
1              [3072/60000]        0.7874              85.0200             0.5002              48             
1              [3136/60000]        0.6632              83.8500             0.5054              49             
1              [3200/60000]        0.5799              85.6000             0.4758              50             
1              [3264/60000]        0.3329              84.3200             0.4729              51             
1              [3328/60000]        0.5018              87.3000             0.4169              52             
1              [3392/60000]        0.3428              84.9300             0.4772              53             
