Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3067              13.2100             2.1922              1              
1              [128/60000]         2.1760              44.1600             2.0693              2              
1              [192/60000]         2.0661              51.5700             1.8896              3              
1              [256/60000]         1.9031              52.4300             1.7580              4              
1              [320/60000]         1.8446              49.7300             1.6441              5              
1              [384/60000]         1.6823              68.9000             1.4544              6              
1              [448/60000]         1.2539              66.4700             1.3129              7              
1              [512/60000]         1.2396              61.5500             1.1816              8              
1              [576/60000]         1.0059              70.8700             1.0628              9              
1              [640/60000]         1.0850              74.0900             0.9456              10             
1              [704/60000]         0.8869              71.9200             0.9348              11             
1              [768/60000]         0.9821              77.3800             0.8284              12             
1              [832/60000]         0.8389              73.8300             0.8161              13             
1              [896/60000]         0.7885              72.4300             0.8139              14             
1              [960/60000]         0.9119              75.7200             0.7722              15             
1              [1024/60000]        0.7004              79.6800             0.6799              16             
1              [1088/60000]        0.6814              78.8400             0.6763              17             
1              [1152/60000]        0.7471              76.2200             0.7180              18             
1              [1216/60000]        0.9690              74.9800             0.7603              19             
1              [1280/60000]        0.7695              79.1900             0.6378              20             
1              [1344/60000]        0.3487              81.8800             0.5845              21             
1              [1408/60000]        0.5471              78.6400             0.6255              22             
1              [1472/60000]        0.6586              81.0000             0.5946              23             
1              [1536/60000]        0.3841              80.3900             0.5771              24             
1              [1600/60000]        0.7189              80.4800             0.5790              25             
1              [1664/60000]        0.6264              77.1100             0.6954              26             
1              [1728/60000]        0.7257              83.8600             0.5332              27             
1              [1792/60000]        0.7250              83.8700             0.5299              28             
1              [1856/60000]        0.8268              83.0700             0.5439              29             
1              [1920/60000]        0.4562              83.1100             0.5424              30             
1              [1984/60000]        0.4076              85.1100             0.5060              31             
1              [2048/60000]        0.4478              80.4100             0.5591              32             
1              [2112/60000]        0.6277              85.2900             0.4764              33             
1              [2176/60000]        0.3865              85.2000             0.4771              34             
1              [2240/60000]        0.5180              83.6400             0.5162              35             
1              [2304/60000]        0.4890              83.0800             0.5187              36             
1              [2368/60000]        0.4419              86.0200             0.4807              37             
1              [2432/60000]        0.4615              81.9400             0.5822              38             
1              [2496/60000]        0.5492              86.9400             0.4501              39             
1              [2560/60000]        0.6587              85.3000             0.4799              40             
1              [2624/60000]        0.7418              81.9600             0.5555              41             
1              [2688/60000]        0.5670              87.1700             0.4304              42             
1              [2752/60000]        0.5992              82.0800             0.5470              43             
1              [2816/60000]        0.5629              82.0300             0.5504              44             
1              [2880/60000]        0.7754              80.8000             0.5529              45             
1              [2944/60000]        0.4213              85.6500             0.4652              46             
1              [3008/60000]        0.4720              84.8000             0.5012              47             
1              [3072/60000]        0.5119              87.8200             0.4063              48             
1              [3136/60000]        0.3175              86.3500             0.4345              49             
1              [3200/60000]        0.5499              87.3600             0.4205              50             
1              [3264/60000]        0.3223              86.9500             0.4207              51             
1              [3328/60000]        0.4219              84.7900             0.4825              52             
1              [3392/60000]        0.5338              85.0400             0.4768              53             
1              [3456/60000]        0.5603              87.8800             0.4056              54             
1              [3520/60000]        0.4011              88.3400             0.4007              55             
1              [3584/60000]        0.3803              86.9700             0.4334              56             
1              [3648/60000]        0.5086              88.5900             0.3858              57             
1              [3712/60000]        0.3587              88.2000             0.3866              58             
1              [3776/60000]        0.4204              88.4000             0.3844              59             
1              [3840/60000]        0.4765              84.3200             0.4883              60             
1              [3904/60000]        0.5993              87.3300             0.4187              61             
1              [3968/60000]        0.4004              87.5000             0.4132              62             
1              [4032/60000]        0.3912              87.4900             0.4203              63             
1              [4096/60000]        0.2835              86.4500             0.4390              64             
1              [4160/60000]        0.4947              86.8500             0.4170              65             
1              [4224/60000]        0.7670              86.7400             0.4245              66             
1              [4288/60000]        0.4737              84.8400             0.4765              67             
1              [4352/60000]        0.8056              72.8000             0.7982              68             
1              [4416/60000]        0.6443              84.5100             0.4914              69             
1              [4480/60000]        0.6154              87.0300             0.4191              70             
1              [4544/60000]        0.5699              86.5900             0.4328              71             
1              [4608/60000]        0.3828              87.8400             0.3979              72             
1              [4672/60000]        0.6457              88.1700             0.4138              73             
1              [4736/60000]        0.4329              88.4200             0.3740              74             
1              [4800/60000]        0.3945              87.8000             0.3967              75             
1              [4864/60000]        0.6361              87.3600             0.4182              76             
1              [4928/60000]        0.3376              88.5000             0.3818              77             
1              [4992/60000]        0.2778              86.3700             0.4397              78             
1              [5056/60000]        0.4192              87.3000             0.4068              79             
1              [5120/60000]        0.3656              85.9400             0.4513              80             
1              [5184/60000]        0.4231              88.7800             0.3794              81             
1              [5248/60000]        0.3429              89.1900             0.3715              82             
1              [5312/60000]        0.6647              88.6700             0.3828              83             
1              [5376/60000]        0.3524              89.1500             0.3588              84             
1              [5440/60000]        0.4309              89.3600             0.3648              85             
1              [5504/60000]        0.4701              87.0600             0.4414              86             
1              [5568/60000]        0.4667              89.2600             0.3568              87             
1              [5632/60000]        0.5588              88.6200             0.3738              88             
1              [5696/60000]        0.4572              89.9500             0.3479              89             
1              [5760/60000]        0.3640              89.2400             0.3610              90             
1              [5824/60000]        0.3187              89.3200             0.3539              91             
1              [5888/60000]        0.4903              88.8400             0.3658              92             
1              [5952/60000]        0.3450              89.4500             0.3548              93             
1              [6016/60000]        0.3458              89.3100             0.3581              94             
1              [6080/60000]        0.3192              89.5300             0.3441              95             
1              [6144/60000]        0.3667              90.3400             0.3275              96             
1              [6208/60000]        0.2647              90.2100             0.3345              97             
1              [6272/60000]        0.1596              90.2300             0.3402              98             
1              [6336/60000]        0.3756              89.9500             0.3391              99             
1              [6400/60000]        0.5083              88.4700             0.3751              100            
1              [6464/60000]        0.2742              87.2100             0.4182              101            
1              [6528/60000]        0.4419              89.1900             0.3490              102            
1              [6592/60000]        0.3041              86.5300             0.3977              103            
1              [6656/60000]        0.3122              89.6500             0.3405              104            
1              [6720/60000]        0.2928              90.0200             0.3302              105            
1              [6784/60000]        0.2514              89.9700             0.3357              106            
1              [6848/60000]        0.3451              89.7600             0.3401              107            
1              [6912/60000]        0.1874              90.5400             0.3221              108            
1              [6976/60000]        0.3632              89.1200             0.3574              109            
1              [7040/60000]        0.2764              90.3900             0.3152              110            
1              [7104/60000]        0.2847              89.3200             0.3603              111            
1              [7168/60000]        0.4508              88.6200             0.3770              112            
1              [7232/60000]        0.5079              88.4800             0.3798              113            
1              [7296/60000]        0.2113              90.0500             0.3454              114            
