Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3000              11.3900             2.2943              1              
1              [128/60000]         2.2573              10.0900             2.3359              2              
1              [192/60000]         2.4397              25.8000             2.2357              3              
1              [256/60000]         2.2496              15.1200             2.2135              4              
1              [320/60000]         2.2534              21.4400             2.2128              5              
1              [384/60000]         2.1588              31.9900             2.1467              6              
1              [448/60000]         2.1576              29.4700             2.0989              7              
1              [512/60000]         2.0581              35.7000             2.0656              8              
1              [576/60000]         2.0960              49.8900             1.9982              9              
1              [640/60000]         1.9990              31.7400             1.9632              10             
1              [704/60000]         1.8936              26.8400             1.9640              11             
1              [768/60000]         1.9938              35.6400             1.9616              12             
1              [832/60000]         2.0037              35.3300             1.9031              13             
1              [896/60000]         1.8676              38.1400             1.8016              14             
1              [960/60000]         1.8403              26.0600             1.8794              15             
1              [1024/60000]        2.0001              35.5900             1.9897              16             
1              [1088/60000]        1.7814              50.3400             1.6707              17             
1              [1152/60000]        1.6111              22.8900             1.8684              18             
1              [1216/60000]        1.9017              14.8900             2.2517              19             
1              [1280/60000]        2.5332              48.1300             1.8877              20             
1              [1344/60000]        1.8085              27.4800             1.8383              21             
1              [1408/60000]        1.7703              46.9100             1.8871              22             
1              [1472/60000]        1.7565              28.7300             1.8556              23             
1              [1536/60000]        1.7638              38.0300             1.8372              24             
1              [1600/60000]        1.8404              53.6700             1.4743              25             
1              [1664/60000]        1.4587              68.2300             1.2940              26             
1              [1728/60000]        1.3285              64.1200             1.2692              27             
1              [1792/60000]        1.2452              75.8800             1.1465              28             
1              [1856/60000]        1.1042              67.5600             1.1075              29             
1              [1920/60000]        0.9662              65.9900             1.1120              30             
1              [1984/60000]        1.1861              56.6800             1.2781              31             
1              [2048/60000]        1.2186              42.9100             1.5554              32             
1              [2112/60000]        1.5912              63.5700             1.4732              33             
1              [2176/60000]        1.5388              60.0200             1.2065              34             
1              [2240/60000]        1.2703              57.2100             1.4653              35             
1              [2304/60000]        1.6055              60.1600             1.1608              36             
1              [2368/60000]        1.3071              58.8900             1.2110              37             
1              [2432/60000]        1.3326              48.7500             1.3937              38             
1              [2496/60000]        1.1445              56.3900             1.2472              39             
1              [2560/60000]        1.2887              35.8200             1.6884              40             
1              [2624/60000]        1.7342              43.2200             2.2063              41             
1              [2688/60000]        2.2705              67.2600             1.1759              42             
1              [2752/60000]        1.2099              68.1000             0.9544              43             
1              [2816/60000]        1.0134              75.1400             0.8882              44             
1              [2880/60000]        0.7263              75.4500             0.8834              45             
1              [2944/60000]        0.9238              61.7000             1.0226              46             
1              [3008/60000]        1.1412              69.6800             1.0810              47             
1              [3072/60000]        1.3267              60.6100             1.2206              48             
1              [3136/60000]        1.1139              66.5200             0.9132              49             
1              [3200/60000]        0.9710              71.8600             0.9891              50             
1              [3264/60000]        0.9170              70.2900             0.8939              51             
1              [3328/60000]        0.7094              72.1900             0.8618              52             
1              [3392/60000]        1.0611              68.4700             0.8827              53             
1              [3456/60000]        0.8273              74.6900             0.7734              54             
1              [3520/60000]        0.5837              74.9900             0.7828              55             
1              [3584/60000]        0.8537              76.0800             0.7924              56             
1              [3648/60000]        0.6830              74.1800             0.7975              57             
1              [3712/60000]        0.7103              80.1200             0.6956              58             
1              [3776/60000]        0.7197              68.4800             0.8790              59             
1              [3840/60000]        0.8516              69.6700             0.9357              60             
1              [3904/60000]        1.0248              76.4300             0.7715              61             
1              [3968/60000]        0.7968              75.3500             0.7709              62             
1              [4032/60000]        0.8565              60.3700             1.1605              63             
1              [4096/60000]        1.2984              69.9600             0.9785              64             
1              [4160/60000]        0.8992              79.4500             0.6669              65             
1              [4224/60000]        0.7515              75.6600             0.6875              66             
1              [4288/60000]        0.6236              68.2200             0.8519              67             
1              [4352/60000]        0.8890              66.2400             1.0400              68             
1              [4416/60000]        0.9034              65.9000             0.9047              69             
1              [4480/60000]        0.7856              71.7800             1.0665              70             
1              [4544/60000]        0.9856              67.8400             0.8658              71             
1              [4608/60000]        0.9936              68.0800             0.9160              72             
1              [4672/60000]        1.0162              54.0500             1.1563              73             
1              [4736/60000]        1.3892              74.3300             0.9120              74             
1              [4800/60000]        1.0815              73.3900             0.7691              75             
1              [4864/60000]        0.6676              76.0900             0.7694              76             
1              [4928/60000]        1.0783              69.8400             0.8222              77             
1              [4992/60000]        0.8001              74.5200             0.7983              78             
1              [5056/60000]        1.0223              78.0700             0.6805              79             
1              [5120/60000]        0.7588              81.3400             0.6285              80             
1              [5184/60000]        0.4972              81.9600             0.6207              81             
1              [5248/60000]        0.6085              80.4800             0.6212              82             
1              [5312/60000]        0.5972              78.4500             0.6564              83             
1              [5376/60000]        0.5697              79.6500             0.6324              84             
1              [5440/60000]        0.4869              83.5200             0.5522              85             
1              [5504/60000]        0.4996              84.7200             0.5319              86             
1              [5568/60000]        0.4082              83.1100             0.5517              87             
1              [5632/60000]        0.5800              81.3900             0.6156              88             
1              [5696/60000]        0.5440              74.6000             0.7850              89             
1              [5760/60000]        0.7882              76.4600             0.7585              90             
1              [5824/60000]        0.6198              80.7500             0.6075              91             
1              [5888/60000]        0.7383              81.4900             0.6196              92             
1              [5952/60000]        0.6612              74.9000             0.7826              93             
1              [6016/60000]        0.7829              79.4100             0.6757              94             
1              [6080/60000]        0.7428              81.0100             0.6018              95             
1              [6144/60000]        0.4183              85.7300             0.5224              96             
1              [6208/60000]        0.4782              80.1000             0.5984              97             
1              [6272/60000]        0.5430              85.1300             0.5094              98             
1              [6336/60000]        0.5481              85.3400             0.4947              99             
1              [6400/60000]        0.5504              82.1300             0.5436              100            
1              [6464/60000]        0.4091              81.6200             0.5703              101            
1              [6528/60000]        0.6721              69.7500             0.8658              102            
1              [6592/60000]        0.6970              74.2200             0.7477              103            
1              [6656/60000]        1.0518              71.3900             0.8948              104            
1              [6720/60000]        1.1652              75.8600             0.7746              105            
1              [6784/60000]        0.8974              77.8500             0.7038              106            
1              [6848/60000]        0.4964              80.3300             0.6402              107            
1              [6912/60000]        0.8550              79.8000             0.6550              108            
1              [6976/60000]        0.6610              81.7700             0.5750              109            
1              [7040/60000]        0.4869              81.5800             0.5625              110            
1              [7104/60000]        0.3614              83.5100             0.5355              111            
1              [7168/60000]        0.5397              80.8300             0.5635              112            
1              [7232/60000]        0.5839              74.8800             0.7179              113            
1              [7296/60000]        0.7608              73.4400             0.8065              114            
1              [7360/60000]        0.7349              78.8900             0.7071              115            
1              [7424/60000]        0.8562              83.5700             0.4976              116            
1              [7488/60000]        0.5237              78.5100             0.6270              117            
1              [7552/60000]        0.4770              84.6000             0.5331              118            
1              [7616/60000]        0.4214              80.9400             0.5543              119            
1              [7680/60000]        0.4856              84.9000             0.4932              120            
1              [7744/60000]        0.6118              81.9100             0.5694              121            
1              [7808/60000]        0.5242              82.9100             0.5682              122            
1              [7872/60000]        0.5490              80.8200             0.5977              123            
1              [7936/60000]        0.7048              80.3500             0.6231              124            
1              [8000/60000]        0.6188              77.9500             0.6554              125            
1              [8064/60000]        0.6556              80.5200             0.5854              126            
1              [8128/60000]        0.6399              83.7900             0.5136              127            
1              [8192/60000]        0.3564              85.4100             0.4718              128            
1              [8256/60000]        0.4445              81.0100             0.5833              129            
1              [8320/60000]        0.5984              83.9600             0.4837              130            
1              [8384/60000]        0.5709              81.7300             0.5542              131            
1              [8448/60000]        0.4887              79.2900             0.6237              132            
1              [8512/60000]        0.6728              79.7900             0.6081              133            
1              [8576/60000]        0.4628              79.4200             0.6089              134            
1              [8640/60000]        0.4932              84.8700             0.5049              135            
1              [8704/60000]        0.4615              85.0300             0.4851              136            
1              [8768/60000]        0.4488              74.5100             0.7591              137            
1              [8832/60000]        0.6680              78.4800             0.7493              138            
1              [8896/60000]        0.7508              77.1500             0.6423              139            
1              [8960/60000]        0.6042              86.1300             0.4517              140            
1              [9024/60000]        0.5027              86.5700             0.4570              141            
1              [9088/60000]        0.4354              80.2600             0.5721              142            
1              [9152/60000]        0.7977              77.3000             0.7010              143            
1              [9216/60000]        0.8154              73.1900             0.9100              144            
1              [9280/60000]        0.7140              82.6500             0.5683              145            
1              [9344/60000]        0.9531              76.8700             0.7138              146            
1              [9408/60000]        0.6762              82.1900             0.5518              147            
1              [9472/60000]        0.5368              83.9600             0.5013              148            
1              [9536/60000]        0.6062              83.8500             0.4801              149            
1              [9600/60000]        0.7646              83.2200             0.5363              150            
1              [9664/60000]        0.3763              87.3900             0.4261              151            
1              [9728/60000]        0.5742              85.1800             0.4636              152            
1              [9792/60000]        0.6893              79.0700             0.6121              153            
1              [9856/60000]        0.6527              82.1300             0.5752              154            
1              [9920/60000]        0.7459              81.6400             0.5829              155            
1              [9984/60000]        0.7490              85.4500             0.4716              156            
1              [10048/60000]       0.4031              78.2900             0.6212              157            
1              [10112/60000]       0.7694              74.0600             0.7960              158            
1              [10176/60000]       0.7208              84.0300             0.5234              159            
