Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3058              22.7500             2.0621              1              
1              [128/60000]         2.0605              42.5400             1.9258              2              
1              [192/60000]         1.7693              35.8800             1.7088              3              
1              [256/60000]         1.6245              47.8400             1.6641              4              
1              [320/60000]         1.6969              47.1400             1.5496              5              
1              [384/60000]         1.4065              68.0800             1.1180              6              
1              [448/60000]         1.1163              74.0300             0.9782              7              
1              [512/60000]         0.9771              69.4100             0.9577              8              
1              [576/60000]         0.8776              73.6500             0.8984              9              
1              [640/60000]         0.8774              72.3300             0.9035              10             
1              [704/60000]         0.7462              66.5200             0.9466              11             
1              [768/60000]         0.6118              73.3000             0.8360              12             
1              [832/60000]         0.7958              76.5500             0.7503              13             
1              [896/60000]         0.8414              70.6200             0.9039              14             
1              [960/60000]         0.9384              76.4100             0.7390              15             
1              [1024/60000]        0.6469              77.4100             0.6848              16             
1              [1088/60000]        0.7832              75.6100             0.7104              17             
1              [1152/60000]        0.7151              80.0300             0.6412              18             
1              [1216/60000]        0.6907              81.5000             0.6131              19             
1              [1280/60000]        0.6655              75.1400             0.7439              20             
1              [1344/60000]        0.8834              76.3000             0.7914              21             
1              [1408/60000]        0.8400              74.2700             0.7629              22             
1              [1472/60000]        0.7496              77.0600             0.7093              23             
1              [1536/60000]        0.8722              79.6300             0.6340              24             
1              [1600/60000]        0.6665              86.5100             0.4877              25             
1              [1664/60000]        0.4975              85.4000             0.5195              26             
1              [1728/60000]        0.5780              86.2600             0.4934              27             
1              [1792/60000]        0.4142              80.9500             0.6367              28             
1              [1856/60000]        0.6051              76.7600             0.7308              29             
1              [1920/60000]        0.6258              80.2700             0.6045              30             
1              [1984/60000]        0.6695              80.0600             0.5923              31             
1              [2048/60000]        0.7786              72.8800             0.9040              32             
1              [2112/60000]        1.2365              82.9400             0.5383              33             
1              [2176/60000]        0.7780              84.8700             0.5025              34             
1              [2240/60000]        0.5224              82.3800             0.5612              35             
1              [2304/60000]        0.7106              78.0100             0.6250              36             
1              [2368/60000]        0.8418              84.1200             0.5094              37             
1              [2432/60000]        0.4011              86.2900             0.4906              38             
1              [2496/60000]        0.4253              83.6600             0.5229              39             
1              [2560/60000]        0.5805              86.3900             0.4642              40             
1              [2624/60000]        0.4467              85.6600             0.4819              41             
1              [2688/60000]        0.3865              83.0700             0.5288              42             
1              [2752/60000]        0.4457              84.8600             0.5111              43             
1              [2816/60000]        0.3676              84.6200             0.5236              44             
1              [2880/60000]        0.5188              86.5700             0.4557              45             
1              [2944/60000]        0.4138              83.9600             0.5214              46             
1              [3008/60000]        0.5342              87.7000             0.4223              47             
1              [3072/60000]        0.6081              84.2600             0.5021              48             
1              [3136/60000]        0.6416              88.5300             0.4020              49             
1              [3200/60000]        0.7841              88.3400             0.4092              50             
