Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3029              35.6200             2.1381              1              
1              [128/60000]         2.0714              46.4800             1.9323              2              
1              [192/60000]         1.8494              52.3300             1.7431              3              
1              [256/60000]         1.7140              63.5400             1.5250              4              
1              [320/60000]         1.4545              48.9700             1.5646              5              
1              [384/60000]         1.4986              51.8900             1.4540              6              
1              [448/60000]         1.4000              58.6500             1.2726              7              
1              [512/60000]         1.5008              70.8000             1.1025              8              
1              [576/60000]         1.1576              78.5300             0.9771              9              
1              [640/60000]         1.1581              69.3600             0.9950              10             
1              [704/60000]         0.9385              68.4800             0.9664              11             
1              [768/60000]         0.8967              72.1600             0.8915              12             
1              [832/60000]         0.9122              72.4200             0.8380              13             
1              [896/60000]         0.9115              79.6800             0.7500              14             
1              [960/60000]         0.7717              75.6600             0.7421              15             
1              [1024/60000]        0.5929              72.2100             0.7840              16             
1              [1088/60000]        0.8915              76.2800             0.7634              17             
1              [1152/60000]        0.8495              74.0700             0.8554              18             
1              [1216/60000]        0.9096              78.5800             0.7026              19             
1              [1280/60000]        0.6225              79.9300             0.6643              20             
1              [1344/60000]        0.9035              71.3600             0.7855              21             
1              [1408/60000]        0.6077              74.2400             0.7244              22             
1              [1472/60000]        0.7923              85.3900             0.5518              23             
1              [1536/60000]        0.5978              85.2700             0.5307              24             
1              [1600/60000]        0.6491              82.5700             0.5807              25             
1              [1664/60000]        0.5849              85.4000             0.5214              26             
1              [1728/60000]        0.7542              79.7800             0.6085              27             
1              [1792/60000]        0.7001              81.3800             0.6015              28             
1              [1856/60000]        0.7056              81.3000             0.5749              29             
1              [1920/60000]        0.9126              75.1100             0.7365              30             
1              [1984/60000]        0.6403              75.7400             0.7512              31             
1              [2048/60000]        0.8789              81.8500             0.5961              32             
1              [2112/60000]        0.7738              84.7800             0.5117              33             
1              [2176/60000]        0.5828              85.2200             0.4867              34             
1              [2240/60000]        0.6690              86.0800             0.4780              35             
1              [2304/60000]        0.3882              87.5200             0.4346              36             
1              [2368/60000]        0.3972              80.9200             0.5734              37             
1              [2432/60000]        0.4630              85.5100             0.4801              38             
1              [2496/60000]        0.4828              86.7600             0.4490              39             
1              [2560/60000]        0.3913              87.4400             0.4225              40             
1              [2624/60000]        0.3771              86.4400             0.4764              41             
1              [2688/60000]        0.3828              84.8700             0.4794              42             
1              [2752/60000]        0.3398              87.5000             0.4268              43             
1              [2816/60000]        0.7803              84.5900             0.5175              44             
1              [2880/60000]        0.6917              83.9400             0.5242              45             
1              [2944/60000]        0.3798              87.3200             0.4283              46             
1              [3008/60000]        0.4205              85.1800             0.4729              47             
1              [3072/60000]        0.6115              85.4100             0.4713              48             
1              [3136/60000]        0.7025              83.5200             0.5091              49             
1              [3200/60000]        0.6032              84.2700             0.5002              50             
1              [3264/60000]        0.5191              87.2200             0.4339              51             
1              [3328/60000]        0.4540              85.4200             0.4668              52             
1              [3392/60000]        0.3643              87.8000             0.4147              53             
1              [3456/60000]        0.4712              86.5400             0.4579              54             
1              [3520/60000]        0.3301              88.0500             0.4044              55             
1              [3584/60000]        0.4108              86.7400             0.4366              56             
1              [3648/60000]        0.4738              87.6900             0.4146              57             
1              [3712/60000]        0.4724              86.1800             0.4531              58             
1              [3776/60000]        0.3634              85.4100             0.4596              59             
1              [3840/60000]        0.6524              88.3900             0.4066              60             
1              [3904/60000]        0.5172              86.2500             0.4470              61             
1              [3968/60000]        0.4414              88.3200             0.3968              62             
1              [4032/60000]        0.4275              87.9000             0.4066              63             
1              [4096/60000]        0.6669              86.0200             0.4671              64             
1              [4160/60000]        0.3974              86.3100             0.4762              65             
1              [4224/60000]        0.3336              88.3800             0.3949              66             
1              [4288/60000]        0.4153              84.5600             0.4621              67             
1              [4352/60000]        0.4434              84.4300             0.4873              68             
1              [4416/60000]        0.7581              81.9100             0.5463              69             
1              [4480/60000]        0.7973              83.2600             0.5264              70             
1              [4544/60000]        0.3879              87.8500             0.4134              71             
1              [4608/60000]        0.4843              88.9700             0.3887              72             
1              [4672/60000]        0.6029              87.9200             0.4084              73             
1              [4736/60000]        0.5078              87.4300             0.4128              74             
1              [4800/60000]        0.5961              87.8300             0.3974              75             
1              [4864/60000]        0.4349              88.4100             0.3846              76             
1              [4928/60000]        0.3410              88.0000             0.3979              77             
1              [4992/60000]        0.3772              88.3400             0.3903              78             
1              [5056/60000]        0.4766              86.6600             0.4341              79             
1              [5120/60000]        0.5294              84.7400             0.5029              80             
1              [5184/60000]        0.8313              85.4500             0.4681              81             
1              [5248/60000]        0.4650              84.8200             0.4923              82             
1              [5312/60000]        0.4409              87.3700             0.4055              83             
1              [5376/60000]        0.4358              89.2900             0.3708              84             
1              [5440/60000]        0.3011              88.3100             0.3964              85             
1              [5504/60000]        0.4180              88.5900             0.3871              86             
1              [5568/60000]        0.2857              88.7400             0.3857              87             
1              [5632/60000]        0.3567              86.7300             0.4353              88             
1              [5696/60000]        0.2282              88.4100             0.3967              89             
1              [5760/60000]        0.2337              88.9200             0.3801              90             
1              [5824/60000]        0.6408              87.0900             0.4235              91             
1              [5888/60000]        0.3001              89.0600             0.3751              92             
1              [5952/60000]        0.3081              89.5700             0.3535              93             
1              [6016/60000]        0.2854              88.3800             0.3828              94             
1              [6080/60000]        0.5976              88.0600             0.3873              95             
1              [6144/60000]        0.6190              83.7200             0.5066              96             
1              [6208/60000]        0.3608              88.7900             0.3774              97             
1              [6272/60000]        0.4287              88.7600             0.3884              98             
1              [6336/60000]        0.3683              88.6900             0.4031              99             
1              [6400/60000]        0.3336              88.8500             0.3782              100            
1              [6464/60000]        0.3334              88.8700             0.3699              101            
1              [6528/60000]        0.6010              89.1300             0.3670              102            
1              [6592/60000]        0.3922              88.0500             0.4039              103            
1              [6656/60000]        0.5747              85.3700             0.5060              104            
1              [6720/60000]        0.4534              88.7300             0.3857              105            
1              [6784/60000]        0.2346              89.6300             0.3652              106            
1              [6848/60000]        0.4578              89.3000             0.3681              107            
1              [6912/60000]        0.1942              89.1400             0.3823              108            
1              [6976/60000]        0.3264              88.9400             0.3800              109            
1              [7040/60000]        0.5135              87.9100             0.4030              110            
1              [7104/60000]        0.4989              84.8200             0.4914              111            
1              [7168/60000]        0.4502              88.1300             0.3963              112            
1              [7232/60000]        0.3692              87.3700             0.4049              113            
1              [7296/60000]        0.3851              87.2500             0.4200              114            
1              [7360/60000]        0.6597              86.7500             0.4207              115            
1              [7424/60000]        0.3964              87.4300             0.4235              116            
1              [7488/60000]        0.2596              88.4800             0.3947              117            
1              [7552/60000]        0.3811              88.6100             0.3924              118            
1              [7616/60000]        0.6495              84.9600             0.4801              119            
1              [7680/60000]        0.5826              85.3100             0.4458              120            
1              [7744/60000]        0.3172              86.6500             0.4331              121            
1              [7808/60000]        0.3803              88.5600             0.3888              122            
1              [7872/60000]        0.4685              89.8500             0.3502              123            
1              [7936/60000]        0.5239              87.6600             0.4243              124            
1              [8000/60000]        0.4713              88.5300             0.3866              125            
1              [8064/60000]        0.5465              88.8700             0.3913              126            
1              [8128/60000]        0.5246              88.1100             0.3899              127            
1              [8192/60000]        0.3181              88.7400             0.3748              128            
1              [8256/60000]        0.3448              89.1100             0.3687              129            
1              [8320/60000]        0.3973              88.7700             0.3741              130            
1              [8384/60000]        0.3162              88.9000             0.3738              131            
1              [8448/60000]        0.2982              86.6600             0.4415              132            
1              [8512/60000]        0.7060              88.3400             0.3997              133            
1              [8576/60000]        0.3020              89.6500             0.3559              134            
1              [8640/60000]        0.3415              88.6500             0.3872              135            
1              [8704/60000]        0.2647              88.7000             0.4099              136            
1              [8768/60000]        0.2008              89.6600             0.3668              137            
1              [8832/60000]        0.6760              82.8700             0.5728              138            
1              [8896/60000]        0.5797              86.1300             0.4543              139            
1              [8960/60000]        0.6211              87.5800             0.4097              140            
1              [9024/60000]        0.5354              85.8700             0.4439              141            
1              [9088/60000]        0.4663              88.6900             0.3947              142            
1              [9152/60000]        0.3582              88.1900             0.4002              143            
1              [9216/60000]        0.2617              88.2700             0.3994              144            
1              [9280/60000]        0.5095              88.5900             0.3881              145            
1              [9344/60000]        0.4559              89.4000             0.3581              146            
1              [9408/60000]        0.2386              89.4600             0.3735              147            
1              [9472/60000]        0.4263              89.1500             0.3630              148            
1              [9536/60000]        0.2275              89.6500             0.3515              149            
