Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3010              26.6900             2.1976              1              
1              [128/60000]         2.2511              38.5600             2.0082              2              
1              [192/60000]         2.0731              38.1300             1.9078              3              
1              [256/60000]         1.8794              47.4200             1.7298              4              
1              [320/60000]         1.5880              51.2400             1.6413              5              
1              [384/60000]         1.5562              57.3700             1.4232              6              
1              [448/60000]         1.6526              60.1000             1.3029              7              
1              [512/60000]         1.4798              53.5900             1.3242              8              
1              [576/60000]         1.3666              62.0300             1.2054              9              
1              [640/60000]         1.2286              73.6100             0.9666              10             
1              [704/60000]         1.0268              68.0000             0.9458              11             
1              [768/60000]         0.9939              75.2800             0.8910              12             
1              [832/60000]         0.9635              67.1200             0.8987              13             
1              [896/60000]         1.0382              67.5200             0.8905              14             
1              [960/60000]         0.6800              73.6400             0.7698              15             
1              [1024/60000]        0.7951              77.5200             0.7733              16             
1              [1088/60000]        0.6926              76.6500             0.7506              17             
1              [1152/60000]        0.7366              80.4600             0.6600              18             
1              [1216/60000]        0.6912              81.7500             0.6481              19             
1              [1280/60000]        0.6434              78.7800             0.6828              20             
1              [1344/60000]        0.7280              77.3300             0.6919              21             
1              [1408/60000]        0.6255              81.3600             0.6138              22             
1              [1472/60000]        0.6746              71.5800             0.8049              23             
1              [1536/60000]        0.8516              79.6300             0.6495              24             
1              [1600/60000]        0.7047              79.7100             0.6295              25             
1              [1664/60000]        0.5079              83.8200             0.5518              26             
1              [1728/60000]        0.6710              79.0500             0.6217              27             
1              [1792/60000]        0.4608              83.0100             0.5573              28             
1              [1856/60000]        0.4963              83.8700             0.5177              29             
1              [1920/60000]        0.5507              84.6100             0.4994              30             
1              [1984/60000]        0.7219              84.3700             0.5200              31             
1              [2048/60000]        0.6709              82.8200             0.5575              32             
1              [2112/60000]        0.6098              82.7500             0.5448              33             
1              [2176/60000]        0.5029              84.7000             0.5511              34             
1              [2240/60000]        0.7871              77.8300             0.6677              35             
1              [2304/60000]        0.5321              83.5600             0.5575              36             
1              [2368/60000]        0.5638              86.1400             0.4719              37             
1              [2432/60000]        0.5057              75.3900             0.7337              38             
1              [2496/60000]        0.7159              80.9400             0.6258              39             
1              [2560/60000]        0.6788              81.4000             0.5590              40             
1              [2624/60000]        0.3362              83.8600             0.5193              41             
1              [2688/60000]        0.7093              80.4800             0.5795              42             
1              [2752/60000]        0.5839              85.2800             0.4681              43             
1              [2816/60000]        0.4633              85.1400             0.4976              44             
1              [2880/60000]        0.4837              85.9600             0.4639              45             
1              [2944/60000]        0.6421              83.4900             0.5296              46             
1              [3008/60000]        0.4665              86.8000             0.4396              47             
1              [3072/60000]        0.3584              87.7900             0.4257              48             
1              [3136/60000]        0.3954              86.1400             0.4552              49             
1              [3200/60000]        0.3562              85.2900             0.4826              50             
1              [3264/60000]        0.2830              86.9400             0.4377              51             
1              [3328/60000]        0.6617              85.3900             0.4796              52             
1              [3392/60000]        0.5117              87.2800             0.4403              53             
1              [3456/60000]        0.3468              85.8200             0.4832              54             
1              [3520/60000]        0.6915              78.0800             0.7116              55             
1              [3584/60000]        0.7060              84.2300             0.5104              56             
1              [3648/60000]        0.6948              85.9500             0.4565              57             
1              [3712/60000]        0.4892              88.3100             0.4091              58             
