Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3047              10.5400             2.2863              1              
1              [128/60000]         2.4024              39.8100             1.9804              2              
1              [192/60000]         2.0413              46.8900             1.8021              3              
1              [256/60000]         1.7616              56.7100             1.6045              4              
1              [320/60000]         1.5228              54.6700             1.4821              5              
1              [384/60000]         1.5658              65.7700             1.2923              6              
1              [448/60000]         1.3844              67.9200             1.1616              7              
1              [512/60000]         1.1247              71.3600             1.1043              8              
1              [576/60000]         1.0898              70.8300             1.0074              9              
1              [640/60000]         1.1469              66.2200             0.9866              10             
1              [704/60000]         0.9222              76.5400             0.8730              11             
1              [768/60000]         0.7358              76.2100             0.8475              12             
1              [832/60000]         0.7956              76.5900             0.8186              13             
1              [896/60000]         0.8074              76.1600             0.8229              14             
1              [960/60000]         0.9401              70.7900             0.9012              15             
1              [1024/60000]        0.9212              75.5600             0.7551              16             
1              [1088/60000]        0.7810              76.6200             0.7153              17             
1              [1152/60000]        0.7747              81.7400             0.6309              18             
1              [1216/60000]        0.7915              76.8200             0.7051              19             
1              [1280/60000]        0.6431              77.5200             0.6998              20             
1              [1344/60000]        0.7780              78.2800             0.6573              21             
1              [1408/60000]        0.7007              78.0000             0.6451              22             
1              [1472/60000]        0.4531              79.9600             0.6055              23             
1              [1536/60000]        0.8011              78.6000             0.6616              24             
1              [1600/60000]        0.7510              81.7900             0.5765              25             
1              [1664/60000]        0.5264              82.7300             0.5511              26             
1              [1728/60000]        0.5094              79.5000             0.6199              27             
1              [1792/60000]        0.5414              80.4100             0.5898              28             
1              [1856/60000]        0.6962              79.1500             0.6300              29             
1              [1920/60000]        0.8664              78.4800             0.6379              30             
1              [1984/60000]        0.6055              82.0400             0.5487              31             
1              [2048/60000]        0.5912              81.4700             0.5609              32             
1              [2112/60000]        0.5067              85.2700             0.4808              33             
1              [2176/60000]        0.7076              84.3200             0.5023              34             
1              [2240/60000]        0.4326              86.9900             0.4496              35             
1              [2304/60000]        0.5258              79.9900             0.5855              36             
1              [2368/60000]        0.7515              81.9200             0.5615              37             
1              [2432/60000]        0.5753              77.8500             0.6164              38             
1              [2496/60000]        0.7530              81.4700             0.5922              39             
1              [2560/60000]        0.6361              84.3200             0.4967              40             
1              [2624/60000]        0.3946              83.1600             0.5687              41             
1              [2688/60000]        0.6290              83.5100             0.5510              42             
1              [2752/60000]        0.4875              84.2700             0.5076              43             
1              [2816/60000]        0.5137              86.9000             0.4341              44             
1              [2880/60000]        0.5153              87.1900             0.4307              45             
1              [2944/60000]        0.3668              86.8300             0.4379              46             
1              [3008/60000]        0.4372              86.6800             0.4231              47             
1              [3072/60000]        0.2610              86.4000             0.4480              48             
1              [3136/60000]        0.5557              85.1000             0.4922              49             
1              [3200/60000]        0.5729              82.8400             0.5073              50             
1              [3264/60000]        0.4280              85.3800             0.4529              51             
1              [3328/60000]        0.4619              88.2400             0.4037              52             
1              [3392/60000]        0.3000              88.0500             0.4025              53             
1              [3456/60000]        0.3300              85.5600             0.4590              54             
1              [3520/60000]        0.3649              84.8800             0.4784              55             
1              [3584/60000]        0.8008              82.8500             0.5327              56             
1              [3648/60000]        0.5098              88.4000             0.4036              57             
1              [3712/60000]        0.3888              84.6000             0.5117              58             
1              [3776/60000]        0.5374              87.1800             0.4305              59             
1              [3840/60000]        0.3097              87.4300             0.4154              60             
1              [3904/60000]        0.3943              86.0800             0.4498              61             
1              [3968/60000]        0.2757              88.1700             0.3929              62             
1              [4032/60000]        0.5427              86.5900             0.4713              63             
1              [4096/60000]        0.3171              88.1700             0.4019              64             
1              [4160/60000]        0.2274              88.5100             0.3931              65             
1              [4224/60000]        0.3904              86.4500             0.4489              66             
1              [4288/60000]        0.4537              89.0100             0.3874              67             
1              [4352/60000]        0.3689              85.2000             0.5062              68             
1              [4416/60000]        0.5271              86.7800             0.4732              69             
1              [4480/60000]        0.6867              81.9300             0.5358              70             
1              [4544/60000]        0.4467              89.0400             0.3768              71             
1              [4608/60000]        0.4693              84.9900             0.4888              72             
1              [4672/60000]        0.4088              87.7100             0.4190              73             
1              [4736/60000]        0.3874              86.6600             0.4370              74             
1              [4800/60000]        0.4773              86.4700             0.4437              75             
1              [4864/60000]        0.4018              88.0800             0.4012              76             
1              [4928/60000]        0.6542              88.2000             0.4022              77             
1              [4992/60000]        0.3744              84.5600             0.5139              78             
1              [5056/60000]        0.4927              84.9400             0.4986              79             
1              [5120/60000]        0.6229              88.9300             0.3856              80             
1              [5184/60000]        0.4084              87.2900             0.4252              81             
1              [5248/60000]        0.5485              85.2300             0.4644              82             
1              [5312/60000]        0.3256              88.7900             0.3821              83             
1              [5376/60000]        0.4980              80.1900             0.6371              84             
1              [5440/60000]        0.2988              87.5900             0.4210              85             
1              [5504/60000]        0.3091              88.2000             0.3936              86             
1              [5568/60000]        0.4468              87.6300             0.4181              87             
1              [5632/60000]        0.3901              88.1300             0.4074              88             
1              [5696/60000]        0.5360              83.7100             0.5257              89             
1              [5760/60000]        0.5618              88.4900             0.3934              90             
1              [5824/60000]        0.4903              85.7600             0.4553              91             
1              [5888/60000]        0.4794              88.4600             0.3872              92             
1              [5952/60000]        0.4129              88.7300             0.3972              93             
1              [6016/60000]        0.4490              87.4300             0.4153              94             
1              [6080/60000]        0.4083              88.7900             0.3934              95             
1              [6144/60000]        0.4922              88.4500             0.3984              96             
1              [6208/60000]        0.3937              88.7000             0.3808              97             
1              [6272/60000]        0.2932              86.6300             0.4680              98             
1              [6336/60000]        0.6408              89.0500             0.3722              99             
1              [6400/60000]        0.6584              86.8100             0.4372              100            
1              [6464/60000]        0.3889              87.7100             0.4091              101            
1              [6528/60000]        0.3120              88.7900             0.3791              102            
1              [6592/60000]        0.3847              89.1300             0.3677              103            
1              [6656/60000]        0.3235              89.4700             0.3595              104            
1              [6720/60000]        0.5366              88.3500             0.4115              105            
1              [6784/60000]        0.3133              84.5000             0.5080              106            
