Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2993              34.5900             2.0582              1              
1              [128/60000]         2.0604              41.1100             1.8837              2              
1              [192/60000]         1.8404              59.2900             1.6361              3              
1              [256/60000]         1.6822              55.1500             1.4565              4              
1              [320/60000]         1.5515              44.2000             1.4956              5              
1              [384/60000]         1.5897              68.1300             1.2051              6              
1              [448/60000]         1.3081              70.7000             1.0802              7              
1              [512/60000]         0.9725              67.4800             1.0266              8              
1              [576/60000]         0.9484              75.3300             0.9193              9              
1              [640/60000]         0.8908              72.0400             0.8676              10             
1              [704/60000]         0.8235              74.8500             0.7759              11             
1              [768/60000]         0.8005              69.4100             0.8686              12             
1              [832/60000]         0.9459              75.2500             0.7649              13             
1              [896/60000]         0.7881              78.4700             0.7023              14             
1              [960/60000]         0.6136              82.2600             0.6069              15             
1              [1024/60000]        0.6770              79.2400             0.7169              16             
1              [1088/60000]        0.8801              79.2300             0.6771              17             
1              [1152/60000]        0.7974              80.6200             0.6416              18             
1              [1216/60000]        0.5523              83.2600             0.5718              19             
1              [1280/60000]        0.6930              78.2000             0.6800              20             
1              [1344/60000]        0.5420              83.2600             0.5367              21             
1              [1408/60000]        0.3825              82.0600             0.5487              22             
1              [1472/60000]        0.4017              78.3000             0.6829              23             
1              [1536/60000]        0.7017              79.3400             0.6303              24             
1              [1600/60000]        0.5711              80.5100             0.5914              25             
1              [1664/60000]        0.4748              81.2100             0.5863              26             
1              [1728/60000]        0.5041              75.4900             0.8003              27             
1              [1792/60000]        0.9406              84.1100             0.5076              28             
1              [1856/60000]        0.3176              85.3800             0.4709              29             
1              [1920/60000]        0.3628              79.1900             0.6519              30             
1              [1984/60000]        0.7898              79.0900             0.6359              31             
1              [2048/60000]        0.9718              77.9000             0.7033              32             
1              [2112/60000]        0.5056              81.5400             0.5778              33             
1              [2176/60000]        0.7132              87.1100             0.4433              34             
1              [2240/60000]        0.3388              87.0000             0.4348              35             
1              [2304/60000]        0.5144              80.1900             0.5937              36             
1              [2368/60000]        0.4793              81.1500             0.5685              37             
1              [2432/60000]        0.7232              76.2700             0.7484              38             
1              [2496/60000]        0.6457              85.8800             0.4656              39             
1              [2560/60000]        0.6315              85.2800             0.4713              40             
1              [2624/60000]        0.4841              86.3700             0.4461              41             
1              [2688/60000]        0.4089              84.6500             0.4771              42             
1              [2752/60000]        0.2566              87.5900             0.4153              43             
1              [2816/60000]        0.6078              83.9700             0.4903              44             
1              [2880/60000]        0.5366              85.0600             0.4755              45             
1              [2944/60000]        0.3325              84.5100             0.4896              46             
1              [3008/60000]        0.5038              86.1800             0.4568              47             
1              [3072/60000]        0.5527              85.7000             0.4561              48             
1              [3136/60000]        0.3479              86.8800             0.4461              49             
1              [3200/60000]        0.6592              81.7300             0.5733              50             
1              [3264/60000]        0.8172              84.2800             0.4920              51             
1              [3328/60000]        0.8545              81.1800             0.5802              52             
1              [3392/60000]        0.8865              82.0700             0.5860              53             
1              [3456/60000]        0.6818              82.7300             0.5404              54             
