Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.5978              1.8300              18.4009             1              
1              [128/50000]         16.4583             1.6000              18.4205             2              
1              [192/50000]         17.5272             1.2600              19.2093             3              
1              [256/50000]         17.6361             1.4800              18.8631             4              
1              [320/50000]         19.6729             1.2300              16.1131             5              
1              [384/50000]         17.3664             1.1000              13.4677             6              
1              [448/50000]         13.1258             1.7000              11.4797             7              
1              [512/50000]         10.4967             2.4800              9.7305              8              
1              [576/50000]         10.0047             1.2300              9.6174              9              
1              [640/50000]         9.3237              2.7800              8.7056              10             
1              [704/50000]         8.6476              2.3900              7.9125              11             
1              [768/50000]         7.8241              1.7900              7.9350              12             
1              [832/50000]         7.5617              2.2100              7.7709              13             
1              [896/50000]         7.1540              2.3500              6.4512              14             
1              [960/50000]         6.8148              2.8900              5.9013              15             
1              [1024/50000]        5.5689              2.5500              6.0147              16             
1              [1088/50000]        7.1712              3.8600              5.2403              17             
1              [1152/50000]        5.3939              4.0500              4.9513              18             
1              [1216/50000]        4.6121              3.7300              4.8115              19             
1              [1280/50000]        4.8040              2.5900              4.9139              20             
1              [1344/50000]        4.8503              1.8800              4.8825              21             
1              [1408/50000]        4.7619              4.9000              4.7345              22             
1              [1472/50000]        4.7767              3.7700              4.7062              23             
1              [1536/50000]        4.8571              4.1300              4.6843              24             
1              [1600/50000]        4.5852              4.5900              4.6028              25             
1              [1664/50000]        4.8647              4.0500              4.5797              26             
1              [1728/50000]        4.6517              4.8900              4.5114              27             
1              [1792/50000]        4.6789              5.0500              4.4664              28             
1              [1856/50000]        4.6983              5.2600              4.4260              29             
1              [1920/50000]        4.4693              5.3100              4.4432              30             
1              [1984/50000]        4.3826              5.6200              4.4477              31             
1              [2048/50000]        4.5946              5.0400              4.4474              32             
1              [2112/50000]        4.4655              5.8900              4.3603              33             
1              [2176/50000]        4.2487              4.5800              4.4604              34             
1              [2240/50000]        4.2313              6.0300              4.3430              35             
1              [2304/50000]        4.4827              6.7200              4.3901              36             
1              [2368/50000]        4.0916              4.7400              4.6738              37             
1              [2432/50000]        4.9606              5.8600              4.5211              38             
1              [2496/50000]        4.4988              6.1500              4.4560              39             
1              [2560/50000]        4.6904              5.6300              4.3682              40             
1              [2624/50000]        4.4263              5.3100              4.4320              41             
1              [2688/50000]        4.5413              6.4300              4.3393              42             
1              [2752/50000]        4.3027              5.9400              4.3829              43             
1              [2816/50000]        4.6641              7.0700              4.2964              44             
1              [2880/50000]        4.0529              6.7200              4.3275              45             
1              [2944/50000]        4.3534              6.3200              4.3341              46             
1              [3008/50000]        4.3429              6.5300              4.3591              47             
1              [3072/50000]        4.2286              6.3500              4.2704              48             
1              [3136/50000]        4.4915              8.8800              4.2379              49             
1              [3200/50000]        3.9818              4.9200              4.4517              50             
1              [3264/50000]        4.5540              8.4600              4.2430              51             
1              [3328/50000]        4.2229              5.2800              4.4654              52             
1              [3392/50000]        4.1021              7.5500              4.3135              53             
1              [3456/50000]        4.2659              8.2300              4.2358              54             
1              [3520/50000]        4.2653              9.1200              4.2045              55             
1              [3584/50000]        4.2766              7.4100              4.2790              56             
1              [3648/50000]        4.1535              6.6100              4.3883              57             
1              [3712/50000]        4.5880              6.9800              4.3736              58             
1              [3776/50000]        4.2898              8.3100              4.2329              59             
1              [3840/50000]        4.1577              8.0600              4.2294              60             
1              [3904/50000]        4.1709              8.5500              4.1832              61             
1              [3968/50000]        4.2410              6.7300              4.3113              62             
1              [4032/50000]        4.2414              7.2400              4.1579              63             
1              [4096/50000]        4.0861              6.7800              4.2657              64             
1              [4160/50000]        4.4204              7.1300              4.1945              65             
1              [4224/50000]        4.2089              7.1700              4.3419              66             
1              [4288/50000]        4.2549              6.7000              4.2916              67             
1              [4352/50000]        4.2918              5.1600              4.4041              68             
1              [4416/50000]        4.6787              7.7100              4.2358              69             
1              [4480/50000]        4.2134              8.3200              4.1577              70             
1              [4544/50000]        4.2602              7.8200              4.1721              71             
1              [4608/50000]        4.1615              7.9400              4.1469              72             
1              [4672/50000]        4.1024              8.0500              4.1636              73             
1              [4736/50000]        4.2365              7.3300              4.1758              74             
1              [4800/50000]        4.1315              8.0900              4.1234              75             
1              [4864/50000]        4.3746              8.2600              4.1941              76             
1              [4928/50000]        4.3256              8.4100              4.1404              77             
1              [4992/50000]        4.1791              8.4100              4.1485              78             
1              [5056/50000]        4.0597              8.2500              4.2336              79             
