Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [64/50000]          4.5915              2.0300              16.3235             1              
1              [128/50000]         13.9180             1.1100              18.8265             2              
1              [192/50000]         16.6656             1.0000              20.5755             3              
1              [256/50000]         20.7446             1.4100              21.8822             4              
1              [320/50000]         22.2778             1.4900              21.4579             5              
1              [384/50000]         17.0412             1.0000              17.2375             6              
1              [448/50000]         19.1724             1.8700              14.6717             7              
1              [512/50000]         14.7061             1.2700              13.7936             8              
1              [576/50000]         12.6302             1.0700              11.5498             9              
1              [640/50000]         10.6346             0.8700              12.1651             10             
1              [704/50000]         11.8814             1.0700              11.4389             11             
1              [768/50000]         12.0139             2.1400              8.5860              12             
1              [832/50000]         8.0171              3.3300              8.0524              13             
1              [896/50000]         7.7995              1.3100              7.5385              14             
1              [960/50000]         7.3613              1.5900              7.0015              15             
1              [1024/50000]        8.1405              1.9400              6.5215              16             
1              [1088/50000]        6.0929              2.7400              5.8612              17             
1              [1152/50000]        5.7887              2.1300              5.4814              18             
1              [1216/50000]        5.5247              3.8500              5.2693              19             
1              [1280/50000]        5.1735              3.6800              5.2257              20             
1              [1344/50000]        5.2856              3.5500              5.1216              21             
1              [1408/50000]        4.9330              3.7700              5.0682              22             
1              [1472/50000]        4.8995              4.1100              4.8186              23             
1              [1536/50000]        4.6756              3.3800              4.8886              24             
1              [1600/50000]        5.2219              2.0300              4.9316              25             
1              [1664/50000]        4.6241              3.6800              4.7691              26             
1              [1728/50000]        5.1496              3.0000              4.8817              27             
1              [1792/50000]        4.7063              4.1600              4.6814              28             
1              [1856/50000]        4.6268              5.5100              4.5099              29             
1              [1920/50000]        4.6241              4.0700              4.5575              30             
1              [1984/50000]        4.6370              5.0800              4.4025              31             
1              [2048/50000]        4.2428              5.6500              4.3974              32             
1              [2112/50000]        4.1112              5.7300              4.4098              33             
1              [2176/50000]        4.3580              5.3400              4.5007              34             
1              [2240/50000]        4.4425              5.9700              4.3945              35             
1              [2304/50000]        4.3346              5.4600              4.3808              36             
1              [2368/50000]        4.1283              6.4400              4.3958              37             
1              [2432/50000]        4.6571              7.3300              4.3135              38             
1              [2496/50000]        4.1646              7.3800              4.2856              39             
1              [2560/50000]        4.5081              5.5400              4.3636              40             
1              [2624/50000]        4.3382              6.2700              4.2909              41             
1              [2688/50000]        4.5251              5.1900              4.3589              42             
1              [2752/50000]        4.2824              7.6800              4.2393              43             
1              [2816/50000]        4.1495              6.0200              4.2647              44             
1              [2880/50000]        4.2946              7.4000              4.2245              45             
1              [2944/50000]        4.0290              6.5800              4.2266              46             
1              [3008/50000]        4.2732              5.6300              4.3071              47             
1              [3072/50000]        4.2166              6.7500              4.3095              48             
1              [3136/50000]        4.1201              6.9100              4.2320              49             
1              [3200/50000]        4.4401              7.7600              4.2085              50             
1              [3264/50000]        4.3316              8.9100              4.1360              51             
1              [3328/50000]        4.3099              6.9100              4.2129              52             
1              [3392/50000]        4.2969              7.4700              4.1758              53             
1              [3456/50000]        4.1712              6.3400              4.2579              54             
1              [3520/50000]        4.1614              6.5900              4.2638              55             
1              [3584/50000]        4.1933              7.4300              4.1838              56             
1              [3648/50000]        4.0537              6.8700              4.2615              57             
1              [3712/50000]        4.1849              7.6700              4.1886              58             
1              [3776/50000]        4.2147              8.6500              4.1201              59             
1              [3840/50000]        4.0040              8.8400              4.1318              60             
1              [3904/50000]        4.4695              8.9100              4.1099              61             
1              [3968/50000]        4.1274              9.0000              4.0838              62             
1              [4032/50000]        4.2539              8.2000              4.1093              63             
1              [4096/50000]        3.9882              7.6400              4.1336              64             
1              [4160/50000]        3.9323              6.1100              4.2655              65             
1              [4224/50000]        4.4164              8.1300              4.1085              66             
1              [4288/50000]        3.9268              5.6500              4.3611              67             
1              [4352/50000]        4.3032              9.7000              4.0426              68             
1              [4416/50000]        3.8759              7.4300              4.1934              69             
1              [4480/50000]        4.2039              8.1500              4.1175              70             
1              [4544/50000]        4.2966              7.3600              4.1066              71             
1              [4608/50000]        4.2223              7.9800              4.1406              72             
1              [4672/50000]        3.9185              9.9400              4.0317              73             
1              [4736/50000]        3.9316              8.9300              4.0232              74             
1              [4800/50000]        3.8837              7.8400              4.1067              75             
1              [4864/50000]        4.3821              8.2200              4.0905              76             
1              [4928/50000]        3.9834              7.0900              4.1635              77             
1              [4992/50000]        4.2344              8.0300              4.1333              78             
1              [5056/50000]        4.2874              9.0700              4.1465              79             
1              [5120/50000]        3.6456              9.0100              4.2051              80             
1              [5184/50000]        4.2943              9.1800              4.0857              81             
1              [5248/50000]        4.0015              9.8400              4.0484              82             
1              [5312/50000]        4.0120              8.0300              4.1456              83             
1              [5376/50000]        4.1042              7.4000              4.1700              84             
1              [5440/50000]        4.1616              6.7700              4.2476              85             
1              [5504/50000]        4.2330              8.1300              4.2085              86             
1              [5568/50000]        4.0531              9.2800              4.1259              87             
1              [5632/50000]        4.1398              8.6600              4.1027              88             
1              [5696/50000]        3.8800              7.8500              4.1806              89             
1              [5760/50000]        3.9205              10.0500             4.0491              90             
1              [5824/50000]        4.3315              8.7500              4.0887              91             
1              [5888/50000]        3.9523              8.1400              4.1049              92             
1              [5952/50000]        3.9346              8.8800              4.0234              93             
1              [6016/50000]        4.3162              10.5000             4.0183              94             
1              [6080/50000]        4.1041              8.0500              4.1233              95             
1              [6144/50000]        4.2711              8.2800              4.0384              96             
1              [6208/50000]        4.1922              8.0700              4.0625              97             
1              [6272/50000]        3.8800              8.8700              4.0812              98             
1              [6336/50000]        4.4293              8.7100              4.0154              99             
