Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6196              0
1              [64/50000]          4.6135              1.5300              18.5147             1              
1              [128/50000]         19.3939             1.0100              28.6381             2              
1              [192/50000]         28.3642             1.0000              30.9029             3              
1              [256/50000]         32.2937             1.0000              30.0234             4              
1              [320/50000]         33.4762             1.5600              24.1077             5              
1              [384/50000]         24.7057             1.9800              21.1633             6              
1              [448/50000]         22.2966             1.5700              15.4785             7              
1              [512/50000]         13.8701             2.2400              14.5619             8              
1              [576/50000]         13.8948             2.4100              11.1629             9              
1              [640/50000]         10.5380             2.0300              12.2733             10             
1              [704/50000]         12.7434             1.0100              12.6035             11             
1              [768/50000]         12.6676             3.2500              11.5577             12             
1              [832/50000]         11.6172             3.0900              9.6483              13             
1              [896/50000]         9.0763              1.9100              9.8459              14             
1              [960/50000]         11.2558             1.1400              8.6163              15             
1              [1024/50000]        8.2766              2.4600              7.6497              16             
1              [1088/50000]        7.2138              3.1100              7.3423              17             
1              [1152/50000]        7.2156              3.6600              6.5702              18             
1              [1216/50000]        6.0354              2.5500              6.3725              19             
1              [1280/50000]        5.8041              3.1000              6.1701              20             
1              [1344/50000]        6.0870              3.0500              5.7701              21             
1              [1408/50000]        5.5644              4.0900              5.4492              22             
1              [1472/50000]        5.5875              4.3000              5.2659              23             
1              [1536/50000]        5.3213              3.1900              5.2298              24             
1              [1600/50000]        5.1243              3.4200              5.4339              25             
1              [1664/50000]        6.1980              4.3900              4.9624              26             
1              [1728/50000]        4.9940              3.4200              4.8661              27             
1              [1792/50000]        4.7203              2.9700              4.8387              28             
1              [1856/50000]        4.5196              5.0400              4.7031              29             
1              [1920/50000]        4.5743              6.0400              4.6718              30             
1              [1984/50000]        4.8121              5.3300              4.5174              31             
1              [2048/50000]        4.4426              4.2700              4.6514              32             
1              [2112/50000]        4.5676              5.8400              4.5329              33             
1              [2176/50000]        4.2626              4.9900              4.5495              34             
1              [2240/50000]        4.8795              4.2200              4.6327              35             
1              [2304/50000]        4.3153              5.9100              4.5045              36             
1              [2368/50000]        4.5249              5.4400              4.4329              37             
1              [2432/50000]        4.4440              6.4200              4.4500              38             
1              [2496/50000]        4.1636              5.3500              4.5295              39             
1              [2560/50000]        4.5200              5.9000              4.5529              40             
1              [2624/50000]        4.6590              4.9100              4.5594              41             
1              [2688/50000]        4.4774              6.4600              4.3554              42             
1              [2752/50000]        4.4545              6.3900              4.5123              43             
1              [2816/50000]        4.5421              7.0900              4.3142              44             
1              [2880/50000]        4.2768              6.8800              4.4111              45             
1              [2944/50000]        4.3661              5.6600              4.4562              46             
1              [3008/50000]        4.3191              6.0600              4.4159              47             
1              [3072/50000]        4.3642              5.1400              4.4774              48             
1              [3136/50000]        4.5115              6.3600              4.3660              49             
1              [3200/50000]        4.1331              7.3100              4.3557              50             
1              [3264/50000]        4.5902              5.1600              4.4562              51             
1              [3328/50000]        4.2511              5.8900              4.4271              52             
1              [3392/50000]        4.4688              7.6100              4.3153              53             
1              [3456/50000]        4.3038              7.1800              4.2585              54             
1              [3520/50000]        4.3536              8.5100              4.2185              55             
1              [3584/50000]        4.3907              4.3000              4.5120              56             
1              [3648/50000]        4.4993              8.0700              4.1811              57             
1              [3712/50000]        4.3856              7.1500              4.3493              58             
1              [3776/50000]        4.1209              6.1600              4.3625              59             
1              [3840/50000]        4.1138              8.0000              4.2065              60             
1              [3904/50000]        4.3448              7.9800              4.2124              61             
1              [3968/50000]        4.2110              6.5700              4.2808              62             
1              [4032/50000]        4.4081              5.8200              4.4776              63             
1              [4096/50000]        4.4971              6.2100              4.5090              64             
1              [4160/50000]        4.6097              6.8300              4.3915              65             
1              [4224/50000]        4.2948              7.0200              4.2691              66             
1              [4288/50000]        4.4030              6.2200              4.4304              67             
1              [4352/50000]        4.5101              6.8200              4.2349              68             
1              [4416/50000]        4.5154              7.9700              4.1768              69             
1              [4480/50000]        4.1595              8.6400              4.1724              70             
1              [4544/50000]        4.3226              8.2500              4.2534              71             
1              [4608/50000]        4.2108              7.0600              4.2077              72             
1              [4672/50000]        3.9315              6.4700              4.2564              73             
1              [4736/50000]        4.0806              8.4700              4.1327              74             
1              [4800/50000]        4.2894              10.3900             4.0509              75             
1              [4864/50000]        3.9206              9.7200              4.1086              76             
1              [4928/50000]        4.6140              7.9300              4.2132              77             
1              [4992/50000]        4.2986              9.7800              4.0493              78             
1              [5056/50000]        4.2035              6.8400              4.1544              79             
1              [5120/50000]        4.0077              9.0900              4.1425              80             
1              [5184/50000]        3.9351              8.2300              4.1853              81             
1              [5248/50000]        4.1060              6.0600              4.4512              82             
1              [5312/50000]        4.5351              7.4800              4.3084              83             
1              [5376/50000]        4.2975              7.0100              4.2714              84             
1              [5440/50000]        4.3900              5.9400              4.2926              85             
1              [5504/50000]        4.2745              7.5600              4.2310              86             
1              [5568/50000]        4.5546              8.2200              4.2087              87             
1              [5632/50000]        4.2269              10.2100             4.0647              88             
1              [5696/50000]        3.8634              10.5300             3.9963              89             
1              [5760/50000]        3.8460              6.3700              4.2855              90             
1              [5824/50000]        4.4972              8.3400              4.1527              91             
1              [5888/50000]        3.9478              11.1400             4.0365              92             
1              [5952/50000]        4.0758              10.2400             4.0166              93             
1              [6016/50000]        4.1291              9.0800              4.0767              94             
1              [6080/50000]        3.9626              9.0300              4.0956              95             
1              [6144/50000]        3.9462              8.7500              4.1490              96             
1              [6208/50000]        3.9218              9.7400              4.0437              97             
1              [6272/50000]        4.0604              10.7000             3.9975              98             
1              [6336/50000]        4.2878              11.0000             3.9581              99             
1              [6400/50000]        3.7001              9.9300              3.9721              100            
1              [6464/50000]        4.2686              10.0700             3.9820              101            
1              [6528/50000]        3.8906              11.5700             3.9528              102            
1              [6592/50000]        4.2085              9.5500              4.0193              103            
1              [6656/50000]        3.9419              8.7700              4.1861              104            
1              [6720/50000]        4.2279              9.4900              4.0181              105            
1              [6784/50000]        4.0624              9.8000              4.0568              106            
1              [6848/50000]        3.9699              10.4900             4.0303              107            
1              [6912/50000]        3.8115              11.1000             4.0005              108            
1              [6976/50000]        4.0932              12.5200             3.9085              109            
1              [7040/50000]        3.7350              9.8200              3.9915              110            
1              [7104/50000]        3.9210              9.8300              4.0175              111            
1              [7168/50000]        4.0620              10.3100             3.9971              112            
1              [7232/50000]        3.9920              10.0400             3.9819              113            
1              [7296/50000]        4.0462              10.0200             3.9594              114            
1              [7360/50000]        3.9146              10.6500             3.9857              115            
1              [7424/50000]        3.7236              10.2400             4.0443              116            
1              [7488/50000]        3.7815              12.4300             3.9515              117            
1              [7552/50000]        3.8983              11.4600             3.9593              118            
1              [7616/50000]        3.7793              8.8700              4.1205              119            
1              [7680/50000]        4.1338              9.5400              4.0983              120            
1              [7744/50000]        4.4932              9.5300              3.9980              121            
1              [7808/50000]        4.0148              11.7800             3.9268              122            
1              [7872/50000]        3.6988              9.8100              3.9220              123            
1              [7936/50000]        3.9652              11.4500             3.9113              124            
1              [8000/50000]        3.5886              10.3200             3.9272              125            
1              [8064/50000]        3.9009              12.4400             3.8637              126            
1              [8128/50000]        3.9581              12.2500             3.8914              127            
1              [8192/50000]        4.4111              12.3500             3.8531              128            
1              [8256/50000]        3.7915              8.6600              4.1077              129            
1              [8320/50000]        4.0377              10.8900             4.0690              130            
1              [8384/50000]        3.7134              8.4900              4.1304              131            
1              [8448/50000]        3.9962              9.6800              4.1433              132            
1              [8512/50000]        4.0425              11.4400             3.9915              133            
1              [8576/50000]        4.0840              11.0100             3.9336              134            
1              [8640/50000]        3.9276              11.5900             3.9300              135            
1              [8704/50000]        3.8083              12.0400             3.8904              136            
1              [8768/50000]        4.0514              11.1500             3.9342              137            
1              [8832/50000]        4.2445              8.5900              4.1172              138            
1              [8896/50000]        4.0347              13.1900             3.9027              139            
1              [8960/50000]        3.7617              10.8600             4.0056              140            
1              [9024/50000]        3.8774              11.7100             3.9306              141            
1              [9088/50000]        4.0168              12.6000             3.8610              142            
1              [9152/50000]        3.7252              11.2100             3.8791              143            
1              [9216/50000]        3.7929              13.1900             3.8408              144            
1              [9280/50000]        4.0270              13.8000             3.7535              145            
1              [9344/50000]        3.8885              13.0300             3.8283              146            
1              [9408/50000]        4.0212              10.7500             3.8986              147            
1              [9472/50000]        3.7809              11.8700             3.9012              148            
1              [9536/50000]        3.3366              11.7900             3.8783              149            
1              [9600/50000]        4.1186              13.6700             3.7905              150            
1              [9664/50000]        3.7584              14.3700             3.7273              151            
1              [9728/50000]        3.4660              13.0800             3.8801              152            
1              [9792/50000]        3.8721              13.9900             3.7399              153            
1              [9856/50000]        3.6665              12.9200             3.8720              154            
1              [9920/50000]        4.1605              12.3500             3.8390              155            
1              [9984/50000]        3.8895              11.9500             3.8958              156            
1              [10048/50000]       4.0761              10.4900             3.9830              157            
1              [10112/50000]       4.0047              12.8900             3.8331              158            
1              [10176/50000]       4.2023              12.5900             3.8330              159            
1              [10240/50000]       4.1947              12.7000             3.8029              160            
1              [10304/50000]       3.9204              12.2600             3.8487              161            
1              [10368/50000]       3.9834              11.1500             3.9115              162            
1              [10432/50000]       4.0093              12.9200             3.8330              163            
1              [10496/50000]       3.8831              14.8100             3.7297              164            
1              [10560/50000]       3.8456              12.9200             3.7754              165            
1              [10624/50000]       3.9098              12.5900             3.8176              166            
1              [10688/50000]       3.5768              14.5000             3.7619              167            
1              [10752/50000]       3.6846              13.2500             3.7549              168            
1              [10816/50000]       3.5400              12.9500             3.7977              169            
1              [10880/50000]       3.6552              14.0600             3.7737              170            
1              [10944/50000]       3.6747              13.4300             3.7700              171            
1              [11008/50000]       3.9008              12.8300             3.7670              172            
1              [11072/50000]       3.6262              11.7900             3.8310              173            
1              [11136/50000]       4.1384              13.6900             3.7303              174            
1              [11200/50000]       3.6697              13.0500             3.7533              175            
1              [11264/50000]       3.6731              12.2100             3.8574              176            
