Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6151              1.2400              21.4142             1              
1              [128/50000]         21.6671             1.6700              20.9898             2              
1              [192/50000]         19.5005             0.9300              25.7315             3              
1              [256/50000]         24.2860             1.4100              21.2586             4              
1              [320/50000]         20.6040             1.2100              21.3536             5              
1              [384/50000]         22.9836             1.2000              17.8720             6              
1              [448/50000]         19.9055             1.3700              13.4723             7              
1              [512/50000]         12.8917             2.0800              12.5830             8              
1              [576/50000]         13.6268             2.1700              11.3103             9              
1              [640/50000]         11.0122             1.3300              11.5416             10             
1              [704/50000]         11.1297             1.8900              10.6452             11             
1              [768/50000]         10.3214             1.6100              9.9291              12             
1              [832/50000]         9.7551              1.1100              7.9966              13             
1              [896/50000]         7.8874              1.1600              7.5251              14             
1              [960/50000]         8.3010              1.0400              8.7851              15             
1              [1024/50000]        9.4155              1.9500              8.0639              16             
1              [1088/50000]        7.5638              2.4900              6.8821              17             
1              [1152/50000]        6.5690              3.3200              6.0631              18             
1              [1216/50000]        5.9335              1.8600              6.2907              19             
1              [1280/50000]        6.1408              3.0600              5.6710              20             
1              [1344/50000]        5.5213              3.7300              5.4232              21             
1              [1408/50000]        5.6880              3.2500              5.2238              22             
1              [1472/50000]        5.0651              3.6600              5.2159              23             
1              [1536/50000]        5.4668              4.3700              4.7208              24             
1              [1600/50000]        5.1184              4.6200              4.7398              25             
1              [1664/50000]        4.7029              3.6500              4.6853              26             
1              [1728/50000]        4.6439              4.9100              4.6395              27             
1              [1792/50000]        4.7167              5.7700              4.5446              28             
1              [1856/50000]        4.3169              5.1000              4.4928              29             
1              [1920/50000]        4.6608              4.9600              4.5555              30             
1              [1984/50000]        4.6879              5.6600              4.4920              31             
1              [2048/50000]        4.6426              4.3400              4.6473              32             
1              [2112/50000]        4.7338              3.2200              4.8096              33             
1              [2176/50000]        4.5468              4.1100              4.8161              34             
1              [2240/50000]        4.7683              4.5900              4.6902              35             
1              [2304/50000]        4.5230              4.1200              4.5768              36             
1              [2368/50000]        4.7296              4.8800              4.5910              37             
1              [2432/50000]        4.5650              5.9200              4.6409              38             
1              [2496/50000]        4.5514              5.8300              4.4799              39             
1              [2560/50000]        4.5390              4.4600              4.5379              40             
1              [2624/50000]        4.5433              4.8400              4.5359              41             
1              [2688/50000]        4.6576              6.9500              4.4047              42             
1              [2752/50000]        4.5691              6.7300              4.3481              43             
1              [2816/50000]        4.1917              5.1200              4.6181              44             
1              [2880/50000]        4.3161              3.8200              4.5538              45             
1              [2944/50000]        4.1963              5.1700              4.5363              46             
1              [3008/50000]        4.1670              6.5200              4.4030              47             
1              [3072/50000]        4.4436              5.6800              4.4541              48             
1              [3136/50000]        4.7915              5.5000              4.4309              49             
1              [3200/50000]        4.4241              5.1600              4.5925              50             
1              [3264/50000]        4.7414              6.8400              4.3777              51             
1              [3328/50000]        4.9836              5.3600              4.3725              52             
1              [3392/50000]        4.4319              5.6100              4.2991              53             
1              [3456/50000]        4.4100              7.4300              4.3372              54             
1              [3520/50000]        4.5186              6.5800              4.2701              55             
