Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6179              1.7500              16.9409             1              
1              [128/50000]         18.6783             1.8300              15.1146             2              
1              [192/50000]         16.1255             1.1100              27.1953             3              
1              [256/50000]         24.8006             1.6500              19.1481             4              
1              [320/50000]         20.5677             1.0000              18.4080             5              
1              [384/50000]         18.1770             1.3600              15.6748             6              
1              [448/50000]         14.6813             1.6700              15.0054             7              
1              [512/50000]         15.0633             1.0000              15.6322             8              
1              [576/50000]         15.7959             2.0900              11.1970             9              
1              [640/50000]         12.5647             1.3900              9.1593              10             
1              [704/50000]         9.6478              1.6400              8.6183              11             
1              [768/50000]         8.3838              1.2800              7.6588              12             
1              [832/50000]         7.7504              1.5400              7.4448              13             
1              [896/50000]         7.3761              1.1600              7.1810              14             
1              [960/50000]         7.4013              1.7700              7.2648              15             
1              [1024/50000]        8.2802              2.4100              6.4144              16             
1              [1088/50000]        6.9803              3.7100              5.8053              17             
1              [1152/50000]        6.1929              3.0600              5.7233              18             
1              [1216/50000]        5.3155              1.7800              5.5848              19             
1              [1280/50000]        5.7501              3.1400              5.2275              20             
1              [1344/50000]        5.2638              2.7700              5.0855              21             
1              [1408/50000]        5.2575              3.3000              5.0321              22             
1              [1472/50000]        5.0298              3.0700              4.9830              23             
1              [1536/50000]        4.7168              3.4300              4.9387              24             
1              [1600/50000]        5.1308              4.0000              4.7837              25             
1              [1664/50000]        4.9070              4.9300              4.7193              26             
1              [1728/50000]        4.6168              4.3000              4.6148              27             
1              [1792/50000]        4.3537              4.2600              4.6797              28             
1              [1856/50000]        4.5812              4.7700              4.6112              29             
1              [1920/50000]        4.7327              5.2600              4.5079              30             
1              [1984/50000]        4.7168              3.5900              4.5153              31             
1              [2048/50000]        4.3564              2.5200              4.6798              32             
1              [2112/50000]        4.8245              3.8600              4.6126              33             
1              [2176/50000]        4.5958              4.7900              4.5522              34             
1              [2240/50000]        4.7021              5.9600              4.4356              35             
1              [2304/50000]        4.4379              5.1900              4.5094              36             
1              [2368/50000]        4.3384              5.7600              4.4399              37             
1              [2432/50000]        4.6021              5.0600              4.5017              38             
1              [2496/50000]        4.2917              5.5300              4.3946              39             
1              [2560/50000]        4.4220              6.0300              4.4190              40             
1              [2624/50000]        4.5470              5.1700              4.4525              41             
1              [2688/50000]        4.6487              5.2500              4.4006              42             
1              [2752/50000]        4.4140              6.9100              4.3080              43             
1              [2816/50000]        4.3194              5.0200              4.4352              44             
1              [2880/50000]        4.3994              5.8100              4.3110              45             
1              [2944/50000]        4.2984              6.0200              4.3875              46             
1              [3008/50000]        4.4050              6.2400              4.3594              47             
1              [3072/50000]        4.4976              7.3500              4.2660              48             
1              [3136/50000]        4.3187              6.3400              4.3514              49             
1              [3200/50000]        4.3081              5.1800              4.4467              50             
1              [3264/50000]        4.5720              5.3600              4.3466              51             
1              [3328/50000]        4.2572              6.6000              4.2975              52             
1              [3392/50000]        4.4108              5.6700              4.3956              53             
1              [3456/50000]        4.2841              6.1100              4.4295              54             
1              [3520/50000]        4.5101              7.3600              4.2388              55             
1              [3584/50000]        4.2200              5.2600              4.4482              56             
1              [3648/50000]        4.2537              6.7200              4.2697              57             
1              [3712/50000]        4.2355              7.1200              4.2936              58             
1              [3776/50000]        4.2542              6.1400              4.2829              59             
1              [3840/50000]        4.3675              6.6300              4.3158              60             
1              [3904/50000]        4.2581              8.2300              4.1924              61             
