Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [64/50000]          4.6523              1.6100              19.4866             1              
1              [128/50000]         19.5042             1.1600              25.6515             2              
1              [192/50000]         25.6261             1.1000              22.2223             3              
1              [256/50000]         18.9084             1.9300              25.8708             4              
1              [320/50000]         25.7748             2.1500              22.2869             5              
1              [384/50000]         24.3223             1.8500              16.0903             6              
1              [448/50000]         15.9930             1.2900              17.1396             7              
1              [512/50000]         16.8517             1.8800              12.2059             8              
1              [576/50000]         10.0495             2.1400              12.5854             9              
1              [640/50000]         14.0850             2.3000              9.9441              10             
1              [704/50000]         9.7440              0.8600              8.4366              11             
1              [768/50000]         7.2280              2.1100              7.5139              12             
1              [832/50000]         7.9434              1.3900              7.0370              13             
1              [896/50000]         6.7238              2.3600              6.5841              14             
1              [960/50000]         6.6213              2.8400              6.5223              15             
1              [1024/50000]        6.5623              3.6100              5.6308              16             
1              [1088/50000]        5.7758              3.8800              5.3504              17             
1              [1152/50000]        5.5771              4.6400              5.1060              18             
1              [1216/50000]        4.5652              2.4700              5.3462              19             
1              [1280/50000]        5.4552              4.3300              5.4426              20             
1              [1344/50000]        5.7942              3.2600              5.1354              21             
1              [1408/50000]        5.2608              3.9100              4.8550              22             
1              [1472/50000]        4.8368              4.6600              4.6474              23             
1              [1536/50000]        4.6010              3.5100              4.6772              24             
1              [1600/50000]        4.6391              4.8900              4.7036              25             
1              [1664/50000]        4.6267              3.9200              4.6302              26             
1              [1728/50000]        4.5364              3.3600              4.8067              27             
1              [1792/50000]        4.8959              5.1600              4.5409              28             
1              [1856/50000]        4.7165              5.1100              4.7220              29             
1              [1920/50000]        4.8029              5.2300              4.6848              30             
1              [1984/50000]        4.7341              4.9200              4.5291              31             
1              [2048/50000]        4.5648              4.0700              4.5416              32             
1              [2112/50000]        4.4792              5.0200              4.5847              33             
1              [2176/50000]        4.4610              5.1400              4.4450              34             
1              [2240/50000]        4.4459              4.8900              4.4717              35             
1              [2304/50000]        4.5994              5.7400              4.3022              36             
1              [2368/50000]        4.4966              7.4200              4.2655              37             
1              [2432/50000]        4.0524              5.3300              4.5136              38             
1              [2496/50000]        4.6504              6.7200              4.3335              39             
1              [2560/50000]        4.2887              5.8900              4.5028              40             
1              [2624/50000]        4.7048              6.6500              4.3660              41             
1              [2688/50000]        4.6311              5.1800              4.3775              42             
