Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [64/50000]          4.5859              2.2400              20.0433             1              
1              [128/50000]         19.8973             0.9200              22.0612             2              
1              [192/50000]         20.9739             1.5200              26.1483             3              
1              [256/50000]         25.0606             1.5300              23.1583             4              
1              [320/50000]         23.6968             1.0000              26.2372             5              
1              [384/50000]         22.2466             1.2200              24.1704             6              
1              [448/50000]         21.2907             1.0200              25.4029             7              
1              [512/50000]         25.3833             1.3100              13.9859             8              
1              [576/50000]         15.0685             1.6400              11.9365             9              
1              [640/50000]         11.3672             2.7600              10.9306             10             
1              [704/50000]         10.4996             1.7400              9.1528              11             
1              [768/50000]         8.9089              2.0000              7.5970              12             
1              [832/50000]         7.3637              1.7500              7.3866              13             
1              [896/50000]         7.8162              3.1700              6.7944              14             
1              [960/50000]         6.9671              3.2300              6.4995              15             
1              [1024/50000]        6.6702              1.2200              6.0312              16             
1              [1088/50000]        5.5394              1.8100              5.7428              17             
1              [1152/50000]        5.1211              2.9800              5.3982              18             
1              [1216/50000]        5.5446              3.5800              5.5148              19             
1              [1280/50000]        5.2813              2.4400              5.3570              20             
1              [1344/50000]        5.2702              2.4400              5.3941              21             
1              [1408/50000]        5.0753              3.9900              5.1659              22             
1              [1472/50000]        4.9882              3.5300              5.1192              23             
1              [1536/50000]        5.2555              5.3700              4.8118              24             
1              [1600/50000]        4.6748              4.2800              4.7188              25             
1              [1664/50000]        4.6397              4.4300              4.8874              26             
1              [1728/50000]        4.5535              4.2700              4.8189              27             
1              [1792/50000]        4.6750              4.9400              4.7003              28             
1              [1856/50000]        4.5626              5.3900              4.8607              29             
1              [1920/50000]        5.1046              5.6000              4.5921              30             
1              [1984/50000]        4.8326              4.8200              4.5359              31             
1              [2048/50000]        4.4048              5.0900              4.5473              32             
1              [2112/50000]        4.2203              5.7400              4.5690              33             
1              [2176/50000]        4.5373              3.8900              4.5457              34             
1              [2240/50000]        4.7029              6.1300              4.4088              35             
1              [2304/50000]        4.1755              5.8400              4.5515              36             
1              [2368/50000]        4.5784              6.7700              4.3336              37             
1              [2432/50000]        4.3601              4.5000              4.5453              38             
1              [2496/50000]        4.6393              5.7100              4.3610              39             
1              [2560/50000]        4.6218              5.5400              4.2762              40             
1              [2624/50000]        4.3167              5.2000              4.3982              41             
1              [2688/50000]        4.3170              3.9000              4.5953              42             
1              [2752/50000]        4.5123              4.5000              4.4702              43             
1              [2816/50000]        4.5821              6.0000              4.4012              44             
1              [2880/50000]        4.6444              5.5300              4.4142              45             
1              [2944/50000]        4.5527              6.5800              4.4323              46             
1              [3008/50000]        4.6360              6.3800              4.3728              47             
1              [3072/50000]        4.3875              4.8100              4.6710              48             
1              [3136/50000]        4.7222              6.0100              4.4349              49             
1              [3200/50000]        4.2804              5.9900              4.4624              50             
1              [3264/50000]        4.7036              7.8100              4.2773              51             
1              [3328/50000]        4.5073              6.6600              4.3326              52             
1              [3392/50000]        4.5189              6.7000              4.4053              53             
1              [3456/50000]        4.6563              6.6100              4.4051              54             
1              [3520/50000]        4.6758              6.1400              4.3407              55             
1              [3584/50000]        4.3876              8.2600              4.2264              56             
1              [3648/50000]        4.4045              6.2000              4.3956              57             
1              [3712/50000]        4.3239              7.1200              4.3356              58             
1              [3776/50000]        4.2508              5.6500              4.4359              59             
1              [3840/50000]        4.3569              5.8500              4.2790              60             
1              [3904/50000]        4.2543              7.5400              4.1985              61             
1              [3968/50000]        4.3636              7.2900              4.1903              62             
1              [4032/50000]        4.0873              7.7300              4.2922              63             
1              [4096/50000]        4.3073              5.7900              4.3140              64             
1              [4160/50000]        4.4190              7.1200              4.2705              65             
1              [4224/50000]        4.2794              6.5000              4.3892              66             
1              [4288/50000]        4.3905              6.7500              4.2693              67             
1              [4352/50000]        4.4944              8.0000              4.1764              68             
1              [4416/50000]        4.1283              6.4600              4.4210              69             
1              [4480/50000]        4.2770              7.1700              4.4958              70             
1              [4544/50000]        4.1862              5.7500              4.6221              71             
1              [4608/50000]        4.4319              7.2700              4.3905              72             
1              [4672/50000]        4.2298              6.5400              4.2884              73             
1              [4736/50000]        4.5379              7.9500              4.2266              74             
1              [4800/50000]        4.3282              7.6500              4.1696              75             
1              [4864/50000]        4.4273              8.8100              4.1479              76             
