Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6183              0
1              [64/50000]          4.6268              1.0000              23.9019             1              
1              [128/50000]         23.3612             1.3000              23.4898             2              
1              [192/50000]         22.8097             1.7400              21.5574             3              
1              [256/50000]         23.4888             1.6700              21.5344             4              
1              [320/50000]         22.8134             1.1600              19.7820             5              
1              [384/50000]         21.3151             1.1400              15.5197             6              
1              [448/50000]         16.6941             1.5100              16.1529             7              
1              [512/50000]         14.4331             1.4200              14.5541             8              
1              [576/50000]         16.1086             1.5800              12.4758             9              
1              [640/50000]         13.6104             1.4800              10.5823             10             
1              [704/50000]         11.2597             2.1800              9.0069              11             
1              [768/50000]         9.4744              2.4700              8.0636              12             
1              [832/50000]         8.2881              2.1600              7.7689              13             
1              [896/50000]         7.3750              2.8400              6.7433              14             
1              [960/50000]         6.7046              2.6300              6.8688              15             
1              [1024/50000]        6.6366              2.7400              6.0203              16             
1              [1088/50000]        5.4313              2.3500              6.3667              17             
1              [1152/50000]        5.9725              4.2300              5.6301              18             
1              [1216/50000]        5.2256              3.4800              5.4989              19             
1              [1280/50000]        5.1909              2.9200              6.0481              20             
1              [1344/50000]        5.9217              2.5900              5.8772              21             
1              [1408/50000]        5.6245              4.0600              5.6560              22             
1              [1472/50000]        5.6610              3.4000              5.2504              23             
1              [1536/50000]        5.0494              3.3700              5.3473              24             
1              [1600/50000]        5.0739              3.5800              4.9533              25             
1              [1664/50000]        4.8364              5.7100              4.7091              26             
1              [1728/50000]        4.7292              4.4800              4.7025              27             
1              [1792/50000]        4.4779              5.1300              4.7147              28             
1              [1856/50000]        4.6114              5.3600              4.7790              29             
1              [1920/50000]        4.7541              5.0100              4.6833              30             
1              [1984/50000]        4.6597              4.7800              4.7241              31             
1              [2048/50000]        4.6555              5.5400              4.5512              32             
1              [2112/50000]        4.5842              5.6200              4.5603              33             
1              [2176/50000]        4.8355              2.7200              4.8850              34             
1              [2240/50000]        4.7648              5.5900              4.5339              35             
1              [2304/50000]        4.5596              4.8800              4.5286              36             
1              [2368/50000]        4.2907              4.6600              4.5368              37             
