Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.6298              1.9700              20.3229             1              
1              [128/50000]         18.5992             1.2700              16.0252             2              
1              [192/50000]         17.4613             1.5600              16.5697             3              
1              [256/50000]         16.4051             1.2600              17.7144             4              
1              [320/50000]         16.9236             1.0200              20.6852             5              
1              [384/50000]         18.8393             1.2600              17.7289             6              
1              [448/50000]         17.4544             3.2500              13.2056             7              
1              [512/50000]         13.2956             3.6700              10.6733             8              
1              [576/50000]         11.7930             1.9800              8.8998              9              
1              [640/50000]         9.2214              2.5500              7.4027              10             
1              [704/50000]         7.1970              1.8500              7.3879              11             
1              [768/50000]         7.4591              1.5500              7.1876              12             
1              [832/50000]         6.5413              3.1000              6.7734              13             
1              [896/50000]         7.2485              1.7200              6.6776              14             
1              [960/50000]         6.5628              2.9200              5.9582              15             
1              [1024/50000]        6.3211              2.2300              5.9537              16             
1              [1088/50000]        5.6238              2.4900              5.6006              17             
1              [1152/50000]        5.1612              2.3300              5.9326              18             
1              [1216/50000]        6.0191              3.3500              5.3614              19             
1              [1280/50000]        5.3636              3.3100              5.1209              20             
1              [1344/50000]        4.6804              2.4100              5.2149              21             
1              [1408/50000]        4.8876              4.0500              4.9920              22             
1              [1472/50000]        4.6258              4.9200              5.0087              23             
1              [1536/50000]        4.8733              4.6500              4.8550              24             
1              [1600/50000]        5.0265              5.8200              4.6754              25             
1              [1664/50000]        4.6954              4.1500              4.7446              26             
1              [1728/50000]        4.7154              5.8100              4.4788              27             
1              [1792/50000]        4.7583              4.6200              4.6508              28             
1              [1856/50000]        4.6420              4.0000              4.6811              29             
1              [1920/50000]        4.6409              5.0300              4.5691              30             
1              [1984/50000]        4.4683              4.4300              4.6657              31             
1              [2048/50000]        4.7718              5.4500              4.5716              32             
1              [2112/50000]        4.4040              4.1000              4.6011              33             
1              [2176/50000]        4.7003              7.0300              4.4262              34             
1              [2240/50000]        4.4156              5.0800              4.5888              35             
1              [2304/50000]        4.9375              4.4600              4.6269              36             
1              [2368/50000]        4.7083              4.2600              4.6866              37             
1              [2432/50000]        4.8184              5.3900              4.5550              38             
1              [2496/50000]        4.5154              4.1800              4.9141              39             
1              [2560/50000]        4.7398              5.7100              4.4159              40             
1              [2624/50000]        4.4861              5.4800              4.4635              41             
1              [2688/50000]        4.3530              5.5400              4.4731              42             
1              [2752/50000]        4.5929              6.7400              4.3719              43             
1              [2816/50000]        4.7593              4.0700              4.5921              44             
1              [2880/50000]        4.4314              4.2500              4.5341              45             
1              [2944/50000]        4.4880              4.8100              4.6962              46             
1              [3008/50000]        4.6217              6.4600              4.4631              47             
1              [3072/50000]        4.2586              6.7200              4.3324              48             
1              [3136/50000]        4.2604              6.2400              4.3910              49             
1              [3200/50000]        4.1699              6.3500              4.4427              50             
1              [3264/50000]        4.6944              5.2700              4.5294              51             
1              [3328/50000]        4.6247              5.7700              4.4573              52             
1              [3392/50000]        4.3318              5.4400              4.4035              53             
1              [3456/50000]        4.5374              6.8400              4.2500              54             
1              [3520/50000]        4.2995              7.4800              4.2098              55             
1              [3584/50000]        4.3107              7.0800              4.2707              56             
1              [3648/50000]        4.3789              7.9100              4.2320              57             
1              [3712/50000]        4.2418              7.2100              4.3032              58             
1              [3776/50000]        4.3948              7.6800              4.1743              59             
1              [3840/50000]        4.4004              7.2600              4.1741              60             
1              [3904/50000]        3.9489              5.4500              4.3625              61             
1              [3968/50000]        4.3246              8.6300              4.2243              62             
1              [4032/50000]        3.9171              6.9200              4.3673              63             
1              [4096/50000]        4.2892              7.0600              4.3094              64             
1              [4160/50000]        4.6293              7.7400              4.2918              65             
1              [4224/50000]        4.3036              6.3700              4.2754              66             
1              [4288/50000]        4.2793              8.9200              4.1660              67             
1              [4352/50000]        4.1184              8.1900              4.1733              68             
1              [4416/50000]        4.4489              6.7400              4.4295              69             
1              [4480/50000]        4.3239              7.2300              4.3745              70             
1              [4544/50000]        4.6071              7.8100              4.3419              71             
1              [4608/50000]        4.2269              7.3600              4.3083              72             
1              [4672/50000]        4.4825              8.1600              4.0885              73             
1              [4736/50000]        3.6911              6.8400              4.2364              74             
1              [4800/50000]        3.6242              11.5800             4.0483              75             
1              [4864/50000]        4.0230              9.0000              4.1467              76             
1              [4928/50000]        4.4341              6.7700              4.3521              77             
1              [4992/50000]        4.2491              7.2100              4.2316              78             
1              [5056/50000]        4.1858              7.6200              4.2839              79             
1              [5120/50000]        4.2099              7.9100              4.1799              80             
1              [5184/50000]        4.3860              6.6800              4.2556              81             
1              [5248/50000]        4.2292              7.9000              4.1735              82             
1              [5312/50000]        4.1752              10.4800             4.0271              83             
1              [5376/50000]        3.9706              8.5100              4.1150              84             
1              [5440/50000]        4.1789              8.2700              4.0587              85             
1              [5504/50000]        4.0912              7.9900              4.1980              86             
1              [5568/50000]        3.9471              8.7000              4.1543              87             
1              [5632/50000]        4.4117              9.4900              4.1743              88             
1              [5696/50000]        4.2301              10.0800             4.1489              89             
1              [5760/50000]        4.1455              9.5100              4.0877              90             
1              [5824/50000]        4.2186              6.9800              4.2752              91             
1              [5888/50000]        4.6174              11.1600             3.9833              92             
1              [5952/50000]        3.9750              11.5300             3.9827              93             
1              [6016/50000]        3.8276              9.2400              4.1213              94             
1              [6080/50000]        4.1995              9.3200              4.0403              95             
1              [6144/50000]        4.0321              11.1800             3.9491              96             
1              [6208/50000]        3.8307              7.6900              4.1451              97             
1              [6272/50000]        4.1935              11.2300             4.0146              98             
1              [6336/50000]        4.3902              9.6400              4.1508              99             
1              [6400/50000]        4.2070              11.7700             3.9465              100            
1              [6464/50000]        3.7269              11.0900             3.9968              101            
1              [6528/50000]        3.8952              10.2300             4.0247              102            
1              [6592/50000]        4.2298              10.9700             3.9550              103            
1              [6656/50000]        4.3219              11.9500             3.9407              104            
1              [6720/50000]        4.0763              10.1500             3.9631              105            
1              [6784/50000]        3.9199              9.9700              3.9850              106            
1              [6848/50000]        4.1308              11.1600             3.9341              107            
1              [6912/50000]        3.8958              6.7900              4.4415              108            
1              [6976/50000]        4.6341              7.7200              4.4352              109            
1              [7040/50000]        4.6343              8.5100              4.2992              110            
1              [7104/50000]        4.2663              8.1900              4.2620              111            
1              [7168/50000]        4.1617              9.3200              4.0803              112            
1              [7232/50000]        3.9738              11.1100             3.9214              113            
1              [7296/50000]        3.8500              10.1600             3.9796              114            
1              [7360/50000]        3.9325              6.3000              4.3411              115            
1              [7424/50000]        4.1865              8.7300              4.1360              116            
1              [7488/50000]        3.9918              7.6700              4.2032              117            
1              [7552/50000]        4.2390              9.4600              3.9765              118            
1              [7616/50000]        4.1477              11.4700             3.8863              119            
