Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.5895              1.5400              21.7141             1              
1              [128/50000]         22.2643             1.1200              29.2579             2              
1              [192/50000]         27.9631             1.6500              32.5935             3              
1              [256/50000]         33.3880             1.6100              24.9105             4              
1              [320/50000]         28.2098             1.8600              20.1667             5              
1              [384/50000]         16.9314             1.0400              20.3497             6              
1              [448/50000]         20.9189             1.0200              27.0997             7              
1              [512/50000]         26.0581             1.9500              15.5108             8              
1              [576/50000]         15.6966             1.3700              12.7709             9              
1              [640/50000]         12.7888             2.6600              12.8764             10             
1              [704/50000]         11.7652             1.2100              13.1096             11             
1              [768/50000]         13.5679             1.3400              11.4720             12             
1              [832/50000]         11.9485             2.1000              9.7073              13             
1              [896/50000]         10.1066             3.0200              8.1110              14             
1              [960/50000]         10.4964             2.7700              7.0864              15             
1              [1024/50000]        7.1388              2.2200              7.0092              16             
1              [1088/50000]        6.6835              2.5400              6.3644              17             
1              [1152/50000]        6.0582              2.8100              6.2166              18             
1              [1216/50000]        5.4253              4.5300              5.7385              19             
1              [1280/50000]        5.9462              3.9700              5.4679              20             
1              [1344/50000]        5.4034              4.3200              5.2650              21             
1              [1408/50000]        5.4918              4.4400              5.1062              22             
1              [1472/50000]        5.1640              3.4400              4.9767              23             
1              [1536/50000]        4.9445              4.1000              4.8784              24             
1              [1600/50000]        4.8624              4.9200              4.8311              25             
1              [1664/50000]        4.4007              4.7900              4.7509              26             
1              [1728/50000]        4.7294              4.2200              4.7000              27             
1              [1792/50000]        4.6619              5.5800              4.7032              28             
1              [1856/50000]        4.9364              5.8000              4.5687              29             
1              [1920/50000]        4.6430              5.4700              4.5202              30             
1              [1984/50000]        4.3708              2.9900              4.8161              31             
1              [2048/50000]        4.5600              5.3200              4.5750              32             
1              [2112/50000]        4.7899              4.9000              4.5385              33             
1              [2176/50000]        4.6973              5.7700              4.5370              34             
1              [2240/50000]        4.4996              4.5800              4.5531              35             
1              [2304/50000]        4.3724              5.1100              4.6526              36             
1              [2368/50000]        4.3351              4.1800              4.9648              37             
1              [2432/50000]        5.3035              3.7400              4.8725              38             
1              [2496/50000]        5.0472              4.9700              4.6712              39             
1              [2560/50000]        4.6557              5.7700              4.5500              40             
1              [2624/50000]        4.5225              5.5300              4.4201              41             
1              [2688/50000]        4.4054              5.2800              4.4107              42             
1              [2752/50000]        4.2876              5.6600              4.4013              43             
1              [2816/50000]        4.2199              6.6600              4.4205              44             
1              [2880/50000]        4.3353              5.4700              4.4661              45             
1              [2944/50000]        4.4077              4.7800              4.5265              46             
1              [3008/50000]        4.4567              6.6800              4.4969              47             
1              [3072/50000]        4.1774              6.1500              4.5381              48             
1              [3136/50000]        4.6412              7.4300              4.4179              49             
1              [3200/50000]        4.5897              7.3500              4.3921              50             
1              [3264/50000]        4.5974              7.2000              4.2909              51             
1              [3328/50000]        4.0855              6.8200              4.3679              52             
1              [3392/50000]        4.3823              8.2900              4.1992              53             
1              [3456/50000]        4.1642              9.2500              4.2077              54             
1              [3520/50000]        4.0865              8.2500              4.1901              55             
1              [3584/50000]        4.2269              6.5100              4.3692              56             
1              [3648/50000]        4.4180              6.7900              4.3322              57             
1              [3712/50000]        4.0673              6.4500              4.4362              58             
1              [3776/50000]        4.2194              8.9600              4.2225              59             
1              [3840/50000]        4.2432              7.5800              4.2455              60             
1              [3904/50000]        4.6398              5.5300              4.5377              61             
1              [3968/50000]        4.4231              7.3500              4.5079              62             
1              [4032/50000]        4.6568              6.3300              4.4078              63             
1              [4096/50000]        4.7175              7.0800              4.3589              64             
1              [4160/50000]        4.3345              8.1300              4.2546              65             
1              [4224/50000]        4.3269              8.5500              4.2015              66             
1              [4288/50000]        4.1276              7.8400              4.2976              67             
1              [4352/50000]        4.2945              6.4300              4.4083              68             
1              [4416/50000]        4.5001              7.6800              4.4390              69             
1              [4480/50000]        4.4096              7.6000              4.2182              70             
1              [4544/50000]        3.8538              6.2700              4.3273              71             
1              [4608/50000]        4.3365              8.1700              4.3486              72             
1              [4672/50000]        4.5653              9.6200              4.1757              73             
1              [4736/50000]        4.0637              8.5300              4.1687              74             
1              [4800/50000]        3.8395              7.5000              4.2868              75             
1              [4864/50000]        4.1952              9.3000              4.2696              76             
1              [4928/50000]        4.1638              6.5100              4.2961              77             
1              [4992/50000]        4.2494              7.6000              4.3457              78             
1              [5056/50000]        4.2891              7.9400              4.2305              79             
1              [5120/50000]        4.1803              8.7600              4.2093              80             
1              [5184/50000]        4.0728              9.4200              4.1747              81             
1              [5248/50000]        4.1886              7.9900              4.3132              82             
1              [5312/50000]        4.5977              8.6100              4.2825              83             
1              [5376/50000]        4.5259              6.3300              4.2670              84             
1              [5440/50000]        4.4574              9.4500              4.1041              85             
1              [5504/50000]        4.0676              9.2800              4.1104              86             
1              [5568/50000]        3.9400              8.5500              4.1521              87             
1              [5632/50000]        4.3658              9.3800              4.0457              88             
1              [5696/50000]        4.1066              10.0700             4.0563              89             
1              [5760/50000]        4.0396              10.7600             3.9928              90             
1              [5824/50000]        4.0261              9.3200              4.0917              91             
1              [5888/50000]        4.1726              9.6100              4.1086              92             
1              [5952/50000]        4.3742              10.4200             4.0475              93             
1              [6016/50000]        4.2734              6.3400              4.2681              94             
1              [6080/50000]        4.4606              8.7900              4.2363              95             
1              [6144/50000]        3.9835              9.5100              4.1850              96             
1              [6208/50000]        4.0138              9.1100              4.2097              97             
1              [6272/50000]        4.3705              9.2400              4.1426              98             
1              [6336/50000]        4.1728              8.0000              4.1252              99             
1              [6400/50000]        3.9666              9.0900              4.1020              100            
1              [6464/50000]        4.3919              6.7800              4.2028              101            
1              [6528/50000]        4.1645              8.4300              4.1730              102            
1              [6592/50000]        4.5035              8.8900              4.0552              103            
1              [6656/50000]        4.0527              10.8800             3.9441              104            
1              [6720/50000]        3.9894              9.4100              4.0123              105            
1              [6784/50000]        4.1445              8.7700              4.1581              106            
1              [6848/50000]        4.0290              10.1800             4.0730              107            
1              [6912/50000]        3.9905              12.3800             3.9108              108            
1              [6976/50000]        3.8701              11.5200             3.9297              109            
1              [7040/50000]        3.8845              9.9100              4.0137              110            
1              [7104/50000]        3.8084              11.3100             3.9863              111            
1              [7168/50000]        4.0054              9.6000              4.1172              112            
1              [7232/50000]        4.0897              8.5300              4.1546              113            
1              [7296/50000]        4.0512              12.1500             3.8814              114            
1              [7360/50000]        3.8450              9.1700              4.1404              115            
1              [7424/50000]        3.9038              10.7500             4.0555              116            
1              [7488/50000]        3.7654              10.3100             4.0657              117            
1              [7552/50000]        3.7062              10.0600             4.0166              118            
1              [7616/50000]        4.1328              12.7900             3.9544              119            
1              [7680/50000]        3.8348              11.6600             3.9654              120            
1              [7744/50000]        3.6606              11.6200             4.0361              121            
1              [7808/50000]        3.6315              10.7700             4.0582              122            
1              [7872/50000]        4.3142              12.1900             3.9626              123            
1              [7936/50000]        3.6444              11.0500             3.9731              124            
1              [8000/50000]        4.0226              12.3600             3.9562              125            
1              [8064/50000]        3.9759              11.5400             3.8885              126            
1              [8128/50000]        4.0342              7.9400              4.1924              127            
1              [8192/50000]        4.1377              11.7000             3.9583              128            
1              [8256/50000]        4.1481              11.6900             3.8657              129            
1              [8320/50000]        3.8682              11.6800             3.9607              130            
1              [8384/50000]        3.6855              10.1700             4.0350              131            
1              [8448/50000]        4.1294              13.6000             3.8349              132            
1              [8512/50000]        3.6124              11.8200             3.8979              133            
1              [8576/50000]        4.1035              12.6500             3.8252              134            
1              [8640/50000]        3.7467              11.0500             3.8752              135            
1              [8704/50000]        4.2747              12.1400             3.9041              136            
1              [8768/50000]        3.7671              12.5100             3.8226              137            
1              [8832/50000]        3.8010              13.6700             3.8162              138            
1              [8896/50000]        3.8499              12.9300             3.8489              139            
1              [8960/50000]        3.8451              14.3100             3.7803              140            
1              [9024/50000]        3.7858              12.2800             3.8601              141            
1              [9088/50000]        4.0361              12.9300             3.8174              142            
1              [9152/50000]        3.8966              10.7500             3.9640              143            
1              [9216/50000]        3.9713              13.4900             3.7670              144            
1              [9280/50000]        4.0231              11.9800             3.8943              145            
1              [9344/50000]        3.9649              10.8900             3.9597              146            
1              [9408/50000]        4.0588              14.2000             3.8019              147            
1              [9472/50000]        3.9427              12.0600             3.8540              148            
1              [9536/50000]        3.9065              12.1300             3.8879              149            
1              [9600/50000]        3.4575              11.4400             3.9985              150            
1              [9664/50000]        3.9896              11.4300             3.9321              151            
1              [9728/50000]        3.9020              11.4500             3.9782              152            
1              [9792/50000]        4.1160              12.9200             3.8801              153            
1              [9856/50000]        3.6061              13.5500             3.8048              154            
1              [9920/50000]        3.7508              13.6400             3.8014              155            
1              [9984/50000]        3.6936              14.8000             3.7219              156            
1              [10048/50000]       3.6160              14.3300             3.7303              157            
1              [10112/50000]       3.8781              13.6600             3.7335              158            
1              [10176/50000]       3.9141              12.1400             3.8419              159            
1              [10240/50000]       3.5620              14.1000             3.7323              160            
1              [10304/50000]       3.9725              13.2900             3.7700              161            
1              [10368/50000]       3.8728              14.8400             3.7040              162            
1              [10432/50000]       3.5712              14.4300             3.7435              163            
1              [10496/50000]       3.7573              15.4900             3.7088              164            
1              [10560/50000]       3.9157              13.1600             3.8095              165            
1              [10624/50000]       3.7715              13.9500             3.7772              166            
1              [10688/50000]       3.7842              14.4600             3.7637              167            
1              [10752/50000]       3.8489              15.4400             3.6589              168            
1              [10816/50000]       3.6300              12.7800             3.8003              169            
1              [10880/50000]       3.7711              14.3000             3.7879              170            
1              [10944/50000]       3.9989              12.9800             3.8329              171            
1              [11008/50000]       3.7138              11.9900             3.8758              172            
1              [11072/50000]       3.9901              14.3100             3.6904              173            
1              [11136/50000]       3.8036              14.8400             3.6907              174            
1              [11200/50000]       4.0684              11.6200             3.9835              175            
1              [11264/50000]       3.8348              9.1200              4.2224              176            
1              [11328/50000]       4.4990              13.1200             3.8202              177            
1              [11392/50000]       3.5960              13.3600             3.8116              178            
1              [11456/50000]       3.6213              15.4600             3.6956              179            
1              [11520/50000]       3.3450              13.7200             3.7572              180            
1              [11584/50000]       4.1083              11.5800             3.9849              181            
1              [11648/50000]       4.3254              12.2900             3.8842              182            
1              [11712/50000]       4.0834              13.7600             3.7850              183            
1              [11776/50000]       3.8973              14.3200             3.7332              184            
1              [11840/50000]       3.6501              13.7800             3.6967              185            
1              [11904/50000]       3.5418              14.1500             3.7120              186            
1              [11968/50000]       3.6117              16.0500             3.6685              187            
1              [12032/50000]       3.7050              15.1200             3.6913              188            
1              [12096/50000]       3.7195              15.4900             3.6333              189            
1              [12160/50000]       3.4820              14.2000             3.7289              190            
1              [12224/50000]       3.7341              15.2700             3.6909              191            
1              [12288/50000]       3.7178              15.1300             3.7162              192            
1              [12352/50000]       3.6349              14.8400             3.7375              193            
1              [12416/50000]       3.8147              15.2800             3.7113              194            
1              [12480/50000]       3.8029              15.5000             3.6894              195            
1              [12544/50000]       3.5706              13.8900             3.7280              196            
1              [12608/50000]       3.5678              15.5000             3.6919              197            
1              [12672/50000]       3.7555              16.2400             3.6773              198            
1              [12736/50000]       3.8356              15.3300             3.7221              199            
1              [12800/50000]       4.0632              14.7500             3.6809              200            
1              [12864/50000]       3.7281              15.6600             3.6550              201            
1              [12928/50000]       3.5811              15.9500             3.6353              202            
1              [12992/50000]       3.3409              14.4200             3.7010              203            
1              [13056/50000]       3.8667              13.8100             3.7289              204            
1              [13120/50000]       3.5659              16.9400             3.6407              205            
1              [13184/50000]       3.7550              16.1000             3.6639              206            
