Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.6075              1.5400              32.5079             1              
1              [128/50000]         30.8609             1.5400              25.0839             2              
1              [192/50000]         26.9581             1.0400              26.1624             3              
1              [256/50000]         27.9477             0.9900              25.2243             4              
1              [320/50000]         20.8072             0.9800              25.1300             5              
1              [384/50000]         24.1483             1.2500              27.8925             6              
1              [448/50000]         28.2732             1.3800              19.9623             7              
1              [512/50000]         22.0593             1.0000              17.6297             8              
1              [576/50000]         18.6610             1.6300              16.9117             9              
1              [640/50000]         16.4195             1.3800              14.4980             10             
1              [704/50000]         14.7873             1.0000              19.3727             11             
1              [768/50000]         18.6354             2.3300              13.3956             12             
1              [832/50000]         14.3932             1.9600              11.8763             13             
1              [896/50000]         10.3735             2.2300              10.2129             14             
1              [960/50000]         10.3269             2.2000              8.4516              15             
1              [1024/50000]        8.3182              2.2400              7.1762              16             
1              [1088/50000]        7.9573              3.4200              6.4812              17             
1              [1152/50000]        6.9442              2.6700              6.3455              18             
1              [1216/50000]        6.7087              3.5900              6.2168              19             
1              [1280/50000]        6.6137              4.2400              5.6485              20             
1              [1344/50000]        5.8959              3.3700              5.4080              21             
1              [1408/50000]        5.5528              3.8500              5.2527              22             
1              [1472/50000]        5.0965              5.3700              5.1700              23             
1              [1536/50000]        5.7164              3.4400              5.2257              24             
1              [1600/50000]        5.5905              4.2800              4.8816              25             
1              [1664/50000]        4.8302              4.7600              4.8787              26             
1              [1728/50000]        4.7471              4.9000              4.7958              27             
1              [1792/50000]        5.1480              5.7200              4.7121              28             
1              [1856/50000]        4.8895              4.9900              4.7007              29             
1              [1920/50000]        4.4371              6.2000              4.5571              30             
1              [1984/50000]        4.4621              5.5400              4.6114              31             
1              [2048/50000]        4.4530              5.9100              4.6077              32             
1              [2112/50000]        4.8695              4.7500              4.5688              33             
1              [2176/50000]        4.3192              5.3100              4.6368              34             
1              [2240/50000]        4.5958              4.1500              4.7970              35             
1              [2304/50000]        5.0263              5.2000              4.5644              36             
1              [2368/50000]        4.9851              3.9200              4.5396              37             
1              [2432/50000]        4.4782              5.3800              4.5690              38             
1              [2496/50000]        4.6821              4.0700              4.6094              39             
1              [2560/50000]        4.5319              6.8200              4.3642              40             
1              [2624/50000]        4.4228              6.2500              4.4070              41             
1              [2688/50000]        4.2637              7.3200              4.4162              42             
1              [2752/50000]        4.4058              5.3400              4.4118              43             
1              [2816/50000]        4.3713              4.9400              4.6972              44             
1              [2880/50000]        4.9186              6.3500              4.4660              45             
1              [2944/50000]        4.3008              6.6000              4.3473              46             
1              [3008/50000]        4.4618              8.2000              4.2642              47             
1              [3072/50000]        4.4002              4.7200              4.5370              48             
1              [3136/50000]        4.4576              5.7900              4.6195              49             
1              [3200/50000]        4.6626              4.7600              4.4463              50             
1              [3264/50000]        4.1614              6.9400              4.3056              51             
1              [3328/50000]        4.0980              6.9100              4.3591              52             
1              [3392/50000]        4.4198              7.6700              4.3479              53             
1              [3456/50000]        4.2502              7.3000              4.3280              54             
1              [3520/50000]        4.2427              7.3400              4.3723              55             
1              [3584/50000]        4.3212              4.9500              4.3980              56             
1              [3648/50000]        4.4253              7.7600              4.3440              57             
1              [3712/50000]        4.6327              6.4000              4.3865              58             
1              [3776/50000]        4.4431              6.7700              4.2457              59             
1              [3840/50000]        4.6492              7.5800              4.2973              60             
1              [3904/50000]        3.9119              7.9900              4.2898              61             
1              [3968/50000]        4.1896              8.3500              4.2284              62             
1              [4032/50000]        4.2715              6.0900              4.4695              63             
1              [4096/50000]        4.5461              6.4200              4.4627              64             
1              [4160/50000]        4.1840              8.2200              4.2474              65             
1              [4224/50000]        4.4562              6.8800              4.3162              66             
1              [4288/50000]        4.7092              5.2700              4.3416              67             
1              [4352/50000]        4.2972              5.9800              4.2467              68             
1              [4416/50000]        4.3121              6.4700              4.2007              69             
1              [4480/50000]        3.9748              8.0400              4.1762              70             
1              [4544/50000]        4.2092              8.0800              4.1905              71             
1              [4608/50000]        4.4992              8.4400              4.1568              72             
1              [4672/50000]        4.1219              7.4900              4.2797              73             
1              [4736/50000]        4.2958              7.9000              4.2994              74             
1              [4800/50000]        4.4082              6.0400              4.2736              75             
1              [4864/50000]        4.3965              9.2300              4.1456              76             
1              [4928/50000]        4.1001              9.2500              4.1412              77             
1              [4992/50000]        4.2206              8.0200              4.1668              78             
1              [5056/50000]        4.3174              9.8400              4.0577              79             
1              [5120/50000]        3.9343              9.7700              4.0384              80             
1              [5184/50000]        3.8933              8.1900              4.1110              81             
1              [5248/50000]        3.9847              8.2700              4.1939              82             
1              [5312/50000]        4.4692              8.5800              4.2442              83             
1              [5376/50000]        4.3407              8.3800              4.2424              84             
1              [5440/50000]        4.2369              10.8500             4.0343              85             
1              [5504/50000]        4.1233              7.0800              4.2420              86             
1              [5568/50000]        4.2003              9.6200              4.2086              87             
1              [5632/50000]        4.3096              9.1100              4.1032              88             
1              [5696/50000]        4.1632              8.8200              4.0635              89             
1              [5760/50000]        3.7856              8.8900              4.1342              90             
1              [5824/50000]        3.8604              8.2400              4.2110              91             
1              [5888/50000]        4.3801              8.4200              4.1581              92             
1              [5952/50000]        4.2747              9.3100              4.0928              93             
1              [6016/50000]        4.2603              8.9400              4.1838              94             
1              [6080/50000]        3.9967              9.7800              4.1168              95             
1              [6144/50000]        4.3130              8.3200              4.1276              96             
1              [6208/50000]        4.1012              9.2300              4.1378              97             
1              [6272/50000]        3.9704              8.6100              4.0557              98             
1              [6336/50000]        4.3655              7.9800              4.0605              99             
1              [6400/50000]        4.2845              10.5200             3.9984              100            
1              [6464/50000]        3.9842              8.1000              4.0690              101            
1              [6528/50000]        4.0827              6.9700              4.1511              102            
1              [6592/50000]        4.0690              9.8200              4.0618              103            
1              [6656/50000]        4.0947              9.4900              4.0240              104            
1              [6720/50000]        3.9949              8.1900              4.1474              105            
1              [6784/50000]        4.0770              9.4500              4.0360              106            
1              [6848/50000]        3.7358              9.5800              4.0054              107            
1              [6912/50000]        4.0579              8.8000              4.0572              108            
