Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.6202              2.3400              15.2527             1              
1              [128/50000]         17.0594             1.6400              14.5068             2              
1              [192/50000]         18.4483             1.6500              15.4303             3              
1              [256/50000]         16.2458             1.6600              13.8609             4              
1              [320/50000]         13.7057             2.1300              12.4619             5              
1              [384/50000]         11.4513             1.1900              13.0400             6              
1              [448/50000]         15.0113             1.7500              13.3355             7              
1              [512/50000]         11.0739             1.9000              12.2721             8              
1              [576/50000]         12.0792             2.2800              11.3653             9              
1              [640/50000]         11.0782             2.7100              9.5257              10             
1              [704/50000]         10.4245             1.9500              8.9468              11             
1              [768/50000]         9.5095              2.3900              8.3151              12             
1              [832/50000]         8.8482              2.8100              7.0202              13             
1              [896/50000]         8.3339              1.4600              7.5542              14             
1              [960/50000]         7.3789              2.1500              6.8076              15             
1              [1024/50000]        6.4119              2.1000              5.9124              16             
1              [1088/50000]        6.3087              2.0800              5.9685              17             
1              [1152/50000]        6.5363              3.4500              5.4000              18             
1              [1216/50000]        5.5364              2.1100              5.7945              19             
1              [1280/50000]        5.6425              2.3400              5.7738              20             
1              [1344/50000]        5.8222              4.2600              5.4372              21             
1              [1408/50000]        5.3914              3.7400              4.9863              22             
1              [1472/50000]        5.3413              5.1800              4.7755              23             
1              [1536/50000]        4.5517              3.9100              4.7401              24             
1              [1600/50000]        4.5945              3.5700              4.8529              25             
1              [1664/50000]        5.0578              4.0100              4.8452              26             
1              [1728/50000]        4.7443              3.8100              4.7061              27             
1              [1792/50000]        4.8106              4.8500              4.6749              28             
1              [1856/50000]        4.5809              4.9600              4.5872              29             
1              [1920/50000]        4.7952              2.9900              4.5941              30             
1              [1984/50000]        4.6648              4.2400              4.6616              31             
1              [2048/50000]        4.6655              6.3100              4.4274              32             
1              [2112/50000]        4.3676              5.8700              4.3696              33             
1              [2176/50000]        4.3994              5.0200              4.4692              34             
1              [2240/50000]        4.5728              5.8700              4.4536              35             
1              [2304/50000]        4.4190              4.1900              4.6503              36             
1              [2368/50000]        4.8222              5.9200              4.5328              37             
1              [2432/50000]        4.3987              5.4700              4.5067              38             
1              [2496/50000]        4.2068              5.4800              4.4864              39             
1              [2560/50000]        4.4400              7.3800              4.2869              40             
1              [2624/50000]        4.5075              6.9500              4.3037              41             
1              [2688/50000]        4.0531              6.1500              4.3489              42             
1              [2752/50000]        4.1489              6.7800              4.3800              43             
1              [2816/50000]        4.3336              6.7900              4.3069              44             
1              [2880/50000]        4.4547              5.8600              4.3021              45             
1              [2944/50000]        4.0641              5.7500              4.3618              46             
1              [3008/50000]        4.0754              7.2100              4.3530              47             
1              [3072/50000]        4.3075              6.7800              4.4106              48             
1              [3136/50000]        4.3680              6.5600              4.2585              49             
1              [3200/50000]        4.3113              7.7400              4.2159              50             
1              [3264/50000]        4.1629              7.7600              4.2180              51             
1              [3328/50000]        4.3603              7.9700              4.1913              52             
1              [3392/50000]        4.0783              7.5400              4.2874              53             
1              [3456/50000]        4.1693              6.5800              4.3911              54             
1              [3520/50000]        4.4549              7.1500              4.3682              55             
1              [3584/50000]        4.6780              6.1400              4.2779              56             
1              [3648/50000]        4.3928              6.3100              4.2960              57             
1              [3712/50000]        4.1025              8.0700              4.2380              58             
1              [3776/50000]        4.4533              7.8400              4.1607              59             
1              [3840/50000]        4.2175              7.6000              4.1505              60             
1              [3904/50000]        4.1168              8.1800              4.1699              61             
1              [3968/50000]        4.0355              7.2100              4.2931              62             
1              [4032/50000]        4.3136              7.9300              4.1797              63             
1              [4096/50000]        3.9664              5.9200              4.3087              64             
1              [4160/50000]        4.3061              5.6500              4.3603              65             
1              [4224/50000]        4.3679              8.3900              4.1934              66             
1              [4288/50000]        4.4555              9.0400              4.0758              67             
1              [4352/50000]        3.9104              8.5200              4.0869              68             
1              [4416/50000]        4.0439              7.9700              4.1865              69             
1              [4480/50000]        4.2413              6.8900              4.2619              70             
1              [4544/50000]        4.3724              9.6300              4.0976              71             
1              [4608/50000]        4.0055              7.3600              4.2412              72             
1              [4672/50000]        4.3671              8.5000              4.1028              73             
1              [4736/50000]        4.0026              8.7500              4.1408              74             
1              [4800/50000]        4.3318              9.4100              4.0702              75             
1              [4864/50000]        4.0623              9.2100              4.1071              76             
1              [4928/50000]        4.2062              10.2400             4.0661              77             
1              [4992/50000]        3.8638              7.7400              4.2227              78             
1              [5056/50000]        4.2525              7.4500              4.2249              79             
1              [5120/50000]        4.1429              7.8300              4.1378              80             
1              [5184/50000]        4.1967              9.7500              4.0568              81             
1              [5248/50000]        4.0231              8.6600              4.0749              82             
1              [5312/50000]        4.1435              9.9500              4.0694              83             
1              [5376/50000]        4.2113              9.4800              4.0710              84             
1              [5440/50000]        4.1828              10.2300             4.0352              85             
1              [5504/50000]        4.1784              9.4500              4.1340              86             
1              [5568/50000]        4.2356              7.8700              4.2172              87             
1              [5632/50000]        4.1413              6.3700              4.3334              88             
1              [5696/50000]        4.5031              10.5200             4.0314              89             
1              [5760/50000]        4.0448              10.4700             4.0518              90             
1              [5824/50000]        4.0236              10.2800             4.0486              91             
1              [5888/50000]        4.3363              8.4400              4.0714              92             
1              [5952/50000]        3.9078              8.5100              4.0972              93             
1              [6016/50000]        4.1742              8.1900              4.1274              94             
1              [6080/50000]        4.2935              9.5200              4.0138              95             
1              [6144/50000]        3.8502              10.4600             3.9362              96             
1              [6208/50000]        3.7920              10.0300             3.9493              97             
1              [6272/50000]        3.8603              10.0400             4.0470              98             
1              [6336/50000]        4.3610              10.5100             4.0198              99             
1              [6400/50000]        3.9405              10.5700             4.0153              100            
1              [6464/50000]        3.7356              10.9100             3.9514              101            
1              [6528/50000]        4.0159              11.3500             3.9619              102            
1              [6592/50000]        3.8894              10.2800             3.9674              103            
1              [6656/50000]        3.8382              10.9000             3.9493              104            
1              [6720/50000]        3.4883              11.8100             3.9524              105            
1              [6784/50000]        4.0644              10.1200             3.9913              106            
1              [6848/50000]        4.0782              10.9400             3.9566              107            
1              [6912/50000]        3.9253              10.7300             3.9583              108            
1              [6976/50000]        3.9734              11.2300             3.9154              109            
1              [7040/50000]        3.8317              11.7800             3.8435              110            
1              [7104/50000]        3.9186              9.2900              4.0711              111            
1              [7168/50000]        4.1719              10.6900             3.9553              112            
1              [7232/50000]        3.5949              10.4800             3.9365              113            
1              [7296/50000]        3.8223              11.1700             3.9516              114            
1              [7360/50000]        3.6309              11.3800             3.8591              115            
1              [7424/50000]        4.0296              10.6400             3.9164              116            
1              [7488/50000]        3.7789              10.6600             3.9966              117            
1              [7552/50000]        3.7774              12.1800             3.8493              118            
1              [7616/50000]        3.4634              10.0000             3.9881              119            
1              [7680/50000]        3.9215              11.2200             4.0513              120            
1              [7744/50000]        4.2038              12.9100             3.8448              121            
1              [7808/50000]        3.7556              10.9600             3.9782              122            
1              [7872/50000]        4.0742              8.3500              4.0678              123            
1              [7936/50000]        4.3895              10.8500             3.9199              124            
1              [8000/50000]        3.8938              9.0400              4.1083              125            
1              [8064/50000]        4.0480              10.5500             4.0071              126            
1              [8128/50000]        3.9398              10.5600             3.9543              127            
1              [8192/50000]        4.0119              12.8000             3.8262              128            
1              [8256/50000]        3.4997              12.6600             3.9022              129            
1              [8320/50000]        3.6414              13.8200             3.8161              130            
1              [8384/50000]        4.1229              12.3400             3.8676              131            
1              [8448/50000]        3.9304              10.6700             3.9733              132            
1              [8512/50000]        4.1483              13.2400             3.8594              133            
1              [8576/50000]        4.1785              10.8100             3.9601              134            
1              [8640/50000]        4.0663              12.4200             3.8469              135            
1              [8704/50000]        3.7853              13.3300             3.8077              136            
1              [8768/50000]        4.0374              13.3300             3.7627              137            
1              [8832/50000]        3.6975              12.4000             3.8686              138            
1              [8896/50000]        4.1842              11.1900             3.9001              139            
