Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6183              0
1              [64/50000]          4.6173              1.5800              25.2931             1              
1              [128/50000]         24.6358             1.1200              24.6951             2              
1              [192/50000]         26.5925             0.9500              29.5581             3              
1              [256/50000]         30.7671             1.5900              21.0241             4              
1              [320/50000]         20.9602             1.1300              25.3650             5              
1              [384/50000]         27.2353             1.0000              24.3625             6              
1              [448/50000]         23.9800             2.0500              16.0768             7              
1              [512/50000]         16.9149             1.2400              14.9851             8              
1              [576/50000]         12.6654             1.3200              13.5886             9              
1              [640/50000]         13.9786             1.5900              12.0202             10             
1              [704/50000]         11.9633             1.6000              11.1868             11             
1              [768/50000]         11.1106             1.1400              10.2718             12             
1              [832/50000]         11.7409             1.0300              10.4530             13             
1              [896/50000]         9.5192              2.0500              9.3594              14             
1              [960/50000]         8.5987              2.7300              7.9158              15             
1              [1024/50000]        7.4704              2.0900              7.4543              16             
1              [1088/50000]        7.2745              1.7300              6.6385              17             
1              [1152/50000]        7.0221              2.8600              5.7882              18             
1              [1216/50000]        5.8631              1.5100              5.4839              19             
1              [1280/50000]        5.2029              2.7500              5.3964              20             
1              [1344/50000]        5.5506              2.1600              5.3342              21             
1              [1408/50000]        5.4321              3.6000              5.1231              22             
1              [1472/50000]        4.9685              3.4000              4.9622              23             
1              [1536/50000]        4.9212              2.4700              4.9750              24             
1              [1600/50000]        5.2603              4.4900              4.9795              25             
1              [1664/50000]        5.0365              3.2200              5.0379              26             
1              [1728/50000]        5.1529              3.3100              4.9150              27             
1              [1792/50000]        4.7771              4.3900              4.6713              28             
1              [1856/50000]        4.6447              4.6200              4.6618              29             
1              [1920/50000]        4.6040              5.0600              4.5506              30             
1              [1984/50000]        4.4857              3.7100              4.6625              31             
1              [2048/50000]        4.8517              2.9000              4.9501              32             
1              [2112/50000]        5.5661              5.5500              4.7176              33             
1              [2176/50000]        4.6319              4.7100              4.5703              34             
1              [2240/50000]        4.3620              5.6000              4.5841              35             
1              [2304/50000]        4.4331              4.9300              4.5754              36             
1              [2368/50000]        4.4284              4.8900              4.5399              37             
1              [2432/50000]        4.5894              4.4500              4.5598              38             
1              [2496/50000]        4.6021              5.0200              4.6263              39             
1              [2560/50000]        4.6784              4.9700              4.4709              40             
1              [2624/50000]        4.4468              5.6600              4.3920              41             
1              [2688/50000]        4.5121              4.6900              4.5025              42             
1              [2752/50000]        4.6786              5.9400              4.3639              43             
1              [2816/50000]        4.3393              4.3700              4.6368              44             
1              [2880/50000]        4.8372              5.5800              4.5265              45             
1              [2944/50000]        4.6048              4.3600              4.5973              46             
1              [3008/50000]        4.5502              6.2600              4.4093              47             
1              [3072/50000]        4.5036              6.5100              4.4062              48             
1              [3136/50000]        4.3755              6.3800              4.4156              49             
1              [3200/50000]        4.4331              5.4200              4.4392              50             
1              [3264/50000]        4.4322              4.8900              4.4579              51             
1              [3328/50000]        4.4507              5.7600              4.5377              52             
1              [3392/50000]        5.1451              6.9800              4.2845              53             
1              [3456/50000]        4.1699              5.2600              4.3732              54             
1              [3520/50000]        4.3925              4.8900              4.4108              55             
1              [3584/50000]        4.2270              7.0400              4.4088              56             
1              [3648/50000]        4.4560              7.5800              4.2490              57             
1              [3712/50000]        4.2733              7.1100              4.2476              58             
1              [3776/50000]        4.0879              5.1000              4.4273              59             
1              [3840/50000]        4.2412              7.1900              4.3283              60             
1              [3904/50000]        4.3028              7.8200              4.2939              61             
1              [3968/50000]        4.2622              8.2000              4.2716              62             
1              [4032/50000]        4.4186              6.9000              4.2768              63             
1              [4096/50000]        4.2646              4.4600              4.4505              64             
1              [4160/50000]        4.3755              5.3400              4.6450              65             
1              [4224/50000]        4.4531              7.8000              4.2943              66             
1              [4288/50000]        4.5134              7.9100              4.2410              67             
1              [4352/50000]        4.0795              9.0000              4.1628              68             
1              [4416/50000]        4.0340              8.3500              4.1775              69             
1              [4480/50000]        3.9708              6.8300              4.3064              70             
1              [4544/50000]        4.4572              6.3600              4.3489              71             
1              [4608/50000]        4.2588              7.1000              4.4748              72             
1              [4672/50000]        4.6040              7.2300              4.3321              73             
1              [4736/50000]        4.5113              6.7700              4.2551              74             
1              [4800/50000]        4.2059              7.2500              4.2360              75             
1              [4864/50000]        4.0808              9.6600              4.1134              76             
1              [4928/50000]        4.4013              7.1700              4.3102              77             
1              [4992/50000]        4.4916              8.5000              4.1924              78             
1              [5056/50000]        3.9159              7.7400              4.1252              79             
1              [5120/50000]        4.3863              6.0000              4.2571              80             
1              [5184/50000]        4.2702              6.8500              4.1865              81             
1              [5248/50000]        4.2920              9.4800              4.1056              82             
1              [5312/50000]        4.2816              6.7900              4.1435              83             
1              [5376/50000]        4.0557              7.2000              4.2673              84             
1              [5440/50000]        4.4111              8.7900              4.1212              85             
1              [5504/50000]        3.7968              8.7800              4.0976              86             
1              [5568/50000]        4.0490              9.0000              4.0707              87             
1              [5632/50000]        4.0149              8.3800              4.1609              88             
1              [5696/50000]        4.2985              9.4500              4.0997              89             
1              [5760/50000]        4.5497              5.8200              4.2688              90             
1              [5824/50000]        4.5670              7.5600              4.0959              91             
1              [5888/50000]        3.7897              7.5400              4.2199              92             
1              [5952/50000]        4.3120              9.1500              4.0534              93             
1              [6016/50000]        4.2607              7.2100              4.2305              94             
1              [6080/50000]        3.9875              7.3300              4.1915              95             
1              [6144/50000]        3.8299              6.7800              4.2459              96             
1              [6208/50000]        4.1351              6.6000              4.2148              97             
1              [6272/50000]        4.1956              7.6200              4.1673              98             
1              [6336/50000]        4.1781              8.2600              4.1447              99             
1              [6400/50000]        4.0581              9.5000              4.0613              100            
1              [6464/50000]        4.0020              8.3900              4.1752              101            
1              [6528/50000]        4.4925              9.3700              4.0379              102            
1              [6592/50000]        3.8453              8.7900              4.1434              103            
1              [6656/50000]        4.3295              9.2500              4.0300              104            
1              [6720/50000]        3.8644              10.5100             4.0466              105            
1              [6784/50000]        3.6991              8.8200              4.0973              106            
1              [6848/50000]        4.1597              9.6800              4.0422              107            
1              [6912/50000]        3.7304              9.3500              4.1991              108            
1              [6976/50000]        4.3978              10.2600             4.0286              109            
1              [7040/50000]        3.9427              9.1500              4.1147              110            
1              [7104/50000]        4.2433              9.6400              4.0765              111            
1              [7168/50000]        3.9232              9.1500              4.0923              112            
1              [7232/50000]        3.7068              9.3000              4.0275              113            
1              [7296/50000]        4.0302              8.3800              4.1390              114            
1              [7360/50000]        4.0594              10.3100             3.9987              115            
1              [7424/50000]        3.9707              10.5100             3.9887              116            
1              [7488/50000]        4.1457              10.8800             3.9602              117            
1              [7552/50000]        4.0004              8.1700              4.0584              118            
1              [7616/50000]        3.7635              9.0400              4.0905              119            
1              [7680/50000]        4.2011              8.8300              4.0599              120            
1              [7744/50000]        4.0399              7.5500              4.1555              121            
1              [7808/50000]        4.1906              10.3200             3.9479              122            
1              [7872/50000]        3.9592              13.1700             3.8821              123            
1              [7936/50000]        3.5531              8.2200              4.0666              124            
1              [8000/50000]        4.0680              9.9600              4.0037              125            
1              [8064/50000]        3.9491              12.0900             3.9201              126            
1              [8128/50000]        3.6645              10.9700             3.9774              127            
1              [8192/50000]        3.9311              10.4200             4.0077              128            
1              [8256/50000]        3.8872              9.9900              3.9867              129            
1              [8320/50000]        4.0020              10.1400             3.9626              130            
1              [8384/50000]        3.9689              12.0100             3.9001              131            
1              [8448/50000]        3.8731              10.5200             3.9160              132            
1              [8512/50000]        4.0127              10.3200             3.9876              133            
1              [8576/50000]        4.0340              13.9900             3.8439              134            
1              [8640/50000]        3.9673              12.3400             3.8556              135            
1              [8704/50000]        3.9239              11.5200             3.9096              136            
1              [8768/50000]        4.0802              11.6800             3.8965              137            
1              [8832/50000]        3.9439              10.8200             3.9723              138            
1              [8896/50000]        3.9836              10.2000             3.9273              139            
1              [8960/50000]        3.6977              10.4900             3.9214              140            
1              [9024/50000]        4.0344              10.8800             3.9150              141            
1              [9088/50000]        3.9064              9.9400              4.0212              142            
1              [9152/50000]        4.1427              11.0500             4.0016              143            
1              [9216/50000]        4.1641              10.6000             3.9338              144            
1              [9280/50000]        3.7818              10.7900             3.9082              145            
1              [9344/50000]        3.7206              12.1300             3.9175              146            
1              [9408/50000]        3.7811              12.9400             3.8287              147            
1              [9472/50000]        3.8049              11.9100             3.9012              148            
1              [9536/50000]        4.0268              10.7500             4.0223              149            
1              [9600/50000]        4.0106              12.5600             3.8918              150            
1              [9664/50000]        4.0421              10.2800             3.8820              151            
1              [9728/50000]        3.8387              12.2900             3.8565              152            
1              [9792/50000]        3.5697              12.0700             3.8688              153            
1              [9856/50000]        3.9649              11.6900             3.8348              154            
1              [9920/50000]        3.7726              12.1300             3.8456              155            
1              [9984/50000]        3.7865              11.7000             3.8707              156            
1              [10048/50000]       3.7076              10.7000             3.9508              157            
1              [10112/50000]       3.7947              11.8900             3.8734              158            
1              [10176/50000]       3.9239              12.2100             3.8980              159            
1              [10240/50000]       3.9324              11.0200             4.0108              160            
1              [10304/50000]       3.9479              8.7300              4.2271              161            
1              [10368/50000]       4.2044              10.1000             4.0791              162            
1              [10432/50000]       4.1117              12.4600             3.9135              163            
1              [10496/50000]       3.7334              10.5900             3.9899              164            
1              [10560/50000]       4.1788              11.4000             3.9678              165            
1              [10624/50000]       3.6842              10.9400             4.0179              166            
1              [10688/50000]       4.1384              11.4300             3.9591              167            
1              [10752/50000]       4.0618              11.5800             3.9010              168            
1              [10816/50000]       3.9458              13.2700             3.8157              169            
1              [10880/50000]       3.6379              13.9600             3.7666              170            
1              [10944/50000]       3.7180              14.2300             3.7653              171            
1              [11008/50000]       3.6468              14.4300             3.7905              172            
1              [11072/50000]       3.8778              12.3000             3.8513              173            
1              [11136/50000]       3.8531              12.4400             3.8520              174            
1              [11200/50000]       3.7185              13.5500             3.7910              175            
1              [11264/50000]       3.7106              13.0500             3.7455              176            
1              [11328/50000]       3.6338              13.4000             3.7839              177            
1              [11392/50000]       3.6882              13.1000             3.7894              178            
1              [11456/50000]       3.9821              13.1900             3.8079              179            
