Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [64/50000]          4.6009              1.2000              23.4587             1              
1              [128/50000]         23.9812             1.7900              20.5786             2              
1              [192/50000]         19.1732             1.0000              25.3540             3              
1              [256/50000]         26.7207             1.9000              20.7385             4              
1              [320/50000]         22.7652             2.1800              18.6852             5              
1              [384/50000]         18.4545             1.6200              16.8084             6              
1              [448/50000]         18.5663             1.5000              14.1288             7              
1              [512/50000]         13.6637             1.5700              19.1478             8              
1              [576/50000]         18.4758             1.1100              15.3412             9              
1              [640/50000]         16.4942             0.9600              12.4146             10             
1              [704/50000]         11.5757             1.9600              9.5066              11             
1              [768/50000]         9.7875              2.5300              8.6044              12             
1              [832/50000]         8.9996              1.6000              8.2709              13             
1              [896/50000]         8.7086              2.0100              7.4904              14             
1              [960/50000]         8.1991              2.9400              6.3442              15             
1              [1024/50000]        6.2433              2.8800              6.0399              16             
1              [1088/50000]        6.2139              3.6100              5.6487              17             
1              [1152/50000]        5.2155              2.9800              5.6138              18             
1              [1216/50000]        6.1791              3.4800              5.1340              19             
1              [1280/50000]        5.0559              3.0800              5.0983              20             
1              [1344/50000]        4.6804              4.1100              4.8440              21             
1              [1408/50000]        5.0277              4.1200              4.8419              22             
1              [1472/50000]        5.0359              2.7800              5.0955              23             
1              [1536/50000]        4.9607              5.3200              4.6416              24             
1              [1600/50000]        4.4919              4.8600              4.6409              25             
1              [1664/50000]        4.2699              3.5200              4.8930              26             
1              [1728/50000]        4.7873              4.4100              4.6036              27             
1              [1792/50000]        4.9133              4.4000              4.6344              28             
1              [1856/50000]        4.6976              5.3500              4.5279              29             
1              [1920/50000]        4.7170              4.8200              4.4718              30             
1              [1984/50000]        4.6633              4.8000              4.5480              31             
1              [2048/50000]        4.4463              6.1900              4.4359              32             
1              [2112/50000]        4.6754              5.3400              4.5019              33             
1              [2176/50000]        4.5396              4.1500              4.5123              34             
1              [2240/50000]        4.7816              6.0100              4.5223              35             
1              [2304/50000]        4.4789              5.4500              4.4709              36             
1              [2368/50000]        4.5078              5.9800              4.4023              37             
1              [2432/50000]        4.3573              2.3500              4.8211              38             
1              [2496/50000]        4.7944              4.4800              4.7660              39             
1              [2560/50000]        4.8890              3.4100              4.6966              40             
1              [2624/50000]        4.6335              6.7300              4.3743              41             
1              [2688/50000]        4.4403              5.6900              4.4199              42             
1              [2752/50000]        4.4321              6.7800              4.3081              43             
1              [2816/50000]        3.8976              4.4300              4.6015              44             
1              [2880/50000]        4.6517              5.9800              4.4363              45             
1              [2944/50000]        4.5475              7.6700              4.3095              46             
1              [3008/50000]        4.2849              7.3500              4.4115              47             
1              [3072/50000]        4.4721              6.0000              4.2683              48             
1              [3136/50000]        4.3067              6.1300              4.3331              49             
1              [3200/50000]        4.1945              6.1900              4.4029              50             
1              [3264/50000]        4.1455              5.4200              4.4402              51             
1              [3328/50000]        4.5168              8.0700              4.2585              52             
1              [3392/50000]        4.3817              6.3600              4.3098              53             
1              [3456/50000]        4.4018              6.9800              4.2918              54             
1              [3520/50000]        4.3328              5.8800              4.3555              55             
1              [3584/50000]        4.0828              4.8900              4.7084              56             
1              [3648/50000]        4.5831              7.3800              4.4046              57             
1              [3712/50000]        4.5330              7.1700              4.2871              58             
1              [3776/50000]        4.5504              5.7900              4.3591              59             
1              [3840/50000]        4.5436              3.4900              4.5417              60             
1              [3904/50000]        4.5571              6.5000              4.4190              61             
1              [3968/50000]        4.2675              7.0700              4.3154              62             
1              [4032/50000]        4.5543              7.1000              4.3179              63             
1              [4096/50000]        4.2434              5.8000              4.3303              64             
1              [4160/50000]        4.5049              5.2800              4.5528              65             
1              [4224/50000]        4.5941              6.3400              4.3993              66             
1              [4288/50000]        4.4639              6.5200              4.2484              67             
1              [4352/50000]        4.0963              7.6700              4.1355              68             
1              [4416/50000]        3.9043              7.7500              4.1897              69             
1              [4480/50000]        4.2569              6.9200              4.2717              70             
1              [4544/50000]        4.4008              9.5700              4.1004              71             
1              [4608/50000]        4.1358              8.1800              4.2045              72             
1              [4672/50000]        4.1614              5.9200              4.2677              73             
1              [4736/50000]        4.0292              7.2100              4.2791              74             
1              [4800/50000]        4.2663              6.1300              4.2967              75             
1              [4864/50000]        4.4504              7.3000              4.2289              76             
1              [4928/50000]        4.1868              8.4900              4.1442              77             
1              [4992/50000]        4.2639              8.5500              4.1476              78             
1              [5056/50000]        4.3118              9.2600              4.1186              79             
1              [5120/50000]        4.2243              9.1600              4.0807              80             
1              [5184/50000]        4.2369              7.9600              4.1864              81             
1              [5248/50000]        4.2169              9.1100              4.1677              82             
1              [5312/50000]        4.2315              9.4700              4.0870              83             
1              [5376/50000]        4.0022              9.1000              4.0361              84             
1              [5440/50000]        3.9360              8.5800              4.1252              85             
1              [5504/50000]        3.9614              8.9600              4.1146              86             
1              [5568/50000]        4.3377              7.6400              4.1381              87             
1              [5632/50000]        4.1847              8.0700              4.3147              88             
1              [5696/50000]        4.4056              6.5600              4.3216              89             
1              [5760/50000]        4.1929              9.1500              4.1016              90             
1              [5824/50000]        4.1037              8.0300              4.1003              91             
1              [5888/50000]        4.1161              8.1800              4.1549              92             
1              [5952/50000]        4.1881              8.9000              4.0528              93             
1              [6016/50000]        3.9878              6.0000              4.2568              94             
1              [6080/50000]        4.6135              9.1100              4.1732              95             
1              [6144/50000]        4.4685              6.1500              4.3695              96             
1              [6208/50000]        4.1857              7.5600              4.1732              97             
1              [6272/50000]        3.9815              8.4100              4.0327              98             
1              [6336/50000]        3.8990              7.3300              4.1673              99             
1              [6400/50000]        4.0575              8.1400              4.0801              100            
1              [6464/50000]        4.3166              10.0000             3.9821              101            
1              [6528/50000]        3.9478              9.2300              4.0120              102            
1              [6592/50000]        4.2634              9.9300              4.0391              103            
1              [6656/50000]        4.2280              10.1700             4.0402              104            
1              [6720/50000]        4.1861              10.7500             3.9350              105            
1              [6784/50000]        3.6117              10.4000             4.0273              106            
1              [6848/50000]        3.8022              11.9500             3.9437              107            
1              [6912/50000]        3.9578              9.5300              4.0601              108            
1              [6976/50000]        4.1451              10.4500             3.9614              109            
1              [7040/50000]        3.6732              9.9800              3.9771              110            
1              [7104/50000]        4.2068              10.8800             3.9124              111            
1              [7168/50000]        4.0481              10.0800             3.9757              112            
1              [7232/50000]        3.7847              11.8000             3.8958              113            
1              [7296/50000]        3.7548              11.5800             3.8986              114            
1              [7360/50000]        3.7569              7.3300              4.1684              115            
1              [7424/50000]        4.0791              9.2200              4.1181              116            
1              [7488/50000]        4.0026              8.6600              4.2077              117            
1              [7552/50000]        4.3747              11.6100             3.9418              118            
1              [7616/50000]        4.0219              10.2400             4.0291              119            
1              [7680/50000]        4.0474              10.2800             3.9437              120            
1              [7744/50000]        3.9206              9.3900              3.9762              121            
1              [7808/50000]        4.0060              12.0100             3.8911              122            
1              [7872/50000]        3.9286              12.2000             3.8735              123            
1              [7936/50000]        3.9725              12.6800             3.8481              124            
1              [8000/50000]        3.5333              12.3800             3.8406              125            
1              [8064/50000]        3.7984              12.1400             3.8985              126            
1              [8128/50000]        3.9304              10.9500             3.9333              127            
1              [8192/50000]        4.0921              10.8900             3.8876              128            
1              [8256/50000]        3.8096              12.7700             3.8173              129            
1              [8320/50000]        3.7407              11.7600             3.9062              130            
1              [8384/50000]        3.9815              9.5100              4.0461              131            
1              [8448/50000]        3.7095              10.0300             3.9470              132            
1              [8512/50000]        3.6478              9.5600              4.0196              133            
1              [8576/50000]        3.7813              10.8000             3.9686              134            
1              [8640/50000]        3.9456              11.4000             3.9260              135            
1              [8704/50000]        3.9182              12.4200             3.8540              136            
1              [8768/50000]        3.7422              9.3300              4.0587              137            
1              [8832/50000]        4.0229              10.3900             3.9013              138            
1              [8896/50000]        3.9648              9.1900              4.1222              139            
1              [8960/50000]        4.1855              13.0700             3.8494              140            
1              [9024/50000]        4.0965              11.6200             3.8924              141            
1              [9088/50000]        3.6090              9.0300              4.0525              142            
1              [9152/50000]        4.0353              9.7300              4.0721              143            
1              [9216/50000]        3.7307              11.7400             3.9406              144            
1              [9280/50000]        3.9415              10.2100             4.0065              145            
1              [9344/50000]        3.9714              10.7500             4.0126              146            
1              [9408/50000]        4.0419              10.1200             4.0795              147            
1              [9472/50000]        4.0155              11.0300             3.9982              148            
1              [9536/50000]        3.7382              11.5200             3.8689              149            
1              [9600/50000]        4.0178              13.4200             3.8131              150            
1              [9664/50000]        3.7315              9.5400              3.9789              151            
1              [9728/50000]        3.9744              12.9700             3.8271              152            
1              [9792/50000]        4.1526              11.9000             3.8539              153            
1              [9856/50000]        3.6650              11.8100             3.9218              154            
1              [9920/50000]        3.9579              11.9500             3.8745              155            
1              [9984/50000]        3.8476              11.2600             3.9075              156            
1              [10048/50000]       3.4504              13.2000             3.7957              157            
1              [10112/50000]       4.0512              12.6600             3.7600              158            
1              [10176/50000]       3.7467              13.0700             3.8047              159            
