Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6244              2.1300              16.9149             1              
1              [128/50000]         15.6096             1.9900              14.8250             2              
1              [192/50000]         13.2736             1.4000              22.2795             3              
1              [256/50000]         22.5709             1.5400              20.2404             4              
1              [320/50000]         21.5798             1.5500              16.9418             5              
1              [384/50000]         16.2786             1.2300              16.4114             6              
1              [448/50000]         17.4719             1.8300              14.5119             7              
1              [512/50000]         16.5408             1.1100              13.4083             8              
1              [576/50000]         12.7121             1.9400              10.4597             9              
1              [640/50000]         9.4876              1.5300              10.4344             10             
1              [704/50000]         10.7102             1.3900              9.2683              11             
1              [768/50000]         9.0989              1.5100              8.1876              12             
1              [832/50000]         7.9984              2.4000              7.7102              13             
1              [896/50000]         8.8596              2.4000              7.1362              14             
1              [960/50000]         7.3630              1.7400              7.0087              15             
1              [1024/50000]        6.8447              2.9100              6.4642              16             
1              [1088/50000]        6.7455              2.3000              5.8868              17             
1              [1152/50000]        5.8364              3.6300              5.6346              18             
1              [1216/50000]        5.6619              3.3000              5.4029              19             
1              [1280/50000]        5.5486              3.7500              5.3823              20             
1              [1344/50000]        5.5782              2.2700              5.5598              21             
1              [1408/50000]        5.7427              2.5800              5.3022              22             
1              [1472/50000]        5.5148              4.4600              4.9472              23             
1              [1536/50000]        5.2664              4.3300              4.8604              24             
1              [1600/50000]        4.8133              5.1200              4.8117              25             
1              [1664/50000]        4.6907              5.2900              4.6703              26             
1              [1728/50000]        4.6524              3.9500              4.7818              27             
1              [1792/50000]        4.7144              4.2600              4.6778              28             
1              [1856/50000]        4.5870              5.4500              4.6014              29             
1              [1920/50000]        4.5875              3.6100              4.5861              30             
1              [1984/50000]        4.8457              4.8700              4.5548              31             
1              [2048/50000]        4.8441              5.7000              4.4392              32             
1              [2112/50000]        4.1868              5.3800              4.4680              33             
1              [2176/50000]        4.2126              6.0300              4.3574              34             
1              [2240/50000]        4.4166              5.0700              4.3550              35             
1              [2304/50000]        4.3170              5.2800              4.5442              36             
1              [2368/50000]        4.5956              3.7900              4.4358              37             
1              [2432/50000]        4.7247              4.6500              4.4520              38             
1              [2496/50000]        4.3078              4.5800              4.4609              39             
1              [2560/50000]        4.4804              5.3000              4.3857              40             
1              [2624/50000]        4.3700              6.4300              4.2841              41             
1              [2688/50000]        4.4765              4.9400              4.3368              42             
1              [2752/50000]        4.4849              4.2000              4.4728              43             
1              [2816/50000]        4.9364              6.3600              4.5042              44             
1              [2880/50000]        4.7566              6.3400              4.4048              45             
1              [2944/50000]        4.4642              5.5000              4.4271              46             
1              [3008/50000]        4.8956              5.7900              4.3417              47             
1              [3072/50000]        4.3649              6.8100              4.2524              48             
1              [3136/50000]        4.3208              5.9800              4.3610              49             
1              [3200/50000]        4.3032              7.5000              4.2321              50             
1              [3264/50000]        3.8606              7.1300              4.2613              51             
1              [3328/50000]        4.4037              7.2400              4.2511              52             
1              [3392/50000]        4.2704              6.8000              4.2954              53             
1              [3456/50000]        3.9121              5.3200              4.4648              54             
1              [3520/50000]        4.3461              6.8200              4.4415              55             
1              [3584/50000]        4.2118              7.5900              4.2954              56             
1              [3648/50000]        4.3891              7.7100              4.1827              57             
1              [3712/50000]        4.2368              7.8500              4.1871              58             
1              [3776/50000]        4.1681              8.5700              4.1608              59             
1              [3840/50000]        4.2115              9.2700              4.1511              60             
1              [3904/50000]        4.2405              6.2700              4.2610              61             
1              [3968/50000]        4.1027              8.3900              4.1672              62             
1              [4032/50000]        4.1496              8.0100              4.2340              63             
1              [4096/50000]        4.3187              7.2200              4.2281              64             
1              [4160/50000]        4.3568              7.4600              4.1774              65             
1              [4224/50000]        4.0718              6.6700              4.4306              66             
1              [4288/50000]        4.3180              6.3600              4.3638              67             
1              [4352/50000]        4.2217              8.0700              4.2107              68             
1              [4416/50000]        3.8260              7.8000              4.2640              69             
1              [4480/50000]        4.1298              7.0400              4.3212              70             
1              [4544/50000]        4.0637              7.0700              4.2880              71             
1              [4608/50000]        4.3570              7.8000              4.2058              72             
1              [4672/50000]        4.4102              8.5200              4.1650              73             
1              [4736/50000]        3.9629              7.9700              4.1791              74             
1              [4800/50000]        4.4119              9.5700              4.1036              75             
1              [4864/50000]        4.0338              8.3900              4.1751              76             
1              [4928/50000]        4.0181              5.8100              4.3101              77             
1              [4992/50000]        4.2933              8.7700              4.1546              78             
1              [5056/50000]        3.9983              6.7900              4.3800              79             
1              [5120/50000]        4.3699              7.0600              4.1956              80             
1              [5184/50000]        3.9252              8.3200              4.2365              81             
1              [5248/50000]        4.4419              7.7400              4.2144              82             
1              [5312/50000]        4.4648              9.7200              4.0669              83             
1              [5376/50000]        4.2278              9.2900              4.1041              84             
1              [5440/50000]        3.9587              9.7200              4.0758              85             
1              [5504/50000]        4.2326              8.4400              4.1841              86             
1              [5568/50000]        4.0021              8.1800              4.0847              87             
1              [5632/50000]        4.0876              8.0900              4.0351              88             
1              [5696/50000]        3.7645              8.4400              4.1508              89             
1              [5760/50000]        4.0841              8.8600              4.1280              90             
1              [5824/50000]        4.0959              7.8900              4.2054              91             
1              [5888/50000]        4.2418              7.1400              4.3400              92             
1              [5952/50000]        4.2605              8.3900              4.0834              93             
1              [6016/50000]        3.9854              7.7800              4.1823              94             
1              [6080/50000]        3.9885              8.3700              4.1187              95             
1              [6144/50000]        4.0975              9.6500              4.0261              96             
1              [6208/50000]        3.8676              10.4700             3.9820              97             
1              [6272/50000]        4.1159              9.5800              4.0131              98             
1              [6336/50000]        3.7132              9.1200              4.0730              99             
1              [6400/50000]        3.8714              10.3300             4.0251              100            
1              [6464/50000]        3.9882              8.5600              4.0967              101            
1              [6528/50000]        4.1367              9.0700              4.0470              102            
