Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [64/50000]          4.5956              1.3800              22.4827             1              
1              [128/50000]         19.9722             1.5400              19.3275             2              
1              [192/50000]         20.3414             1.7000              26.9388             3              
1              [256/50000]         26.7789             1.5100              29.5336             4              
1              [320/50000]         29.9314             1.3600              19.6965             5              
1              [384/50000]         21.2341             1.0200              22.2235             6              
1              [448/50000]         23.1535             1.0000              18.6670             7              
1              [512/50000]         17.1039             1.0000              19.0520             8              
1              [576/50000]         19.2764             1.1400              16.1657             9              
1              [640/50000]         16.2728             0.9200              12.1803             10             
1              [704/50000]         11.2849             2.2300              10.4228             11             
1              [768/50000]         12.3896             1.2300              9.7928              12             
1              [832/50000]         10.6084             1.5100              9.9778              13             
1              [896/50000]         9.6062              1.0900              10.2034             14             
1              [960/50000]         10.8652             1.5100              9.8180              15             
1              [1024/50000]        9.5884              1.3600              9.9488              16             
1              [1088/50000]        10.4420             2.0800              8.7337              17             
1              [1152/50000]        8.8009              1.0900              9.1304              18             
1              [1216/50000]        9.2568              1.7300              8.1421              19             
1              [1280/50000]        7.8616              2.7000              6.6294              20             
1              [1344/50000]        7.3988              3.3300              6.1974              21             
1              [1408/50000]        5.8848              2.3000              5.9074              22             
1              [1472/50000]        6.2144              3.4800              5.4429              23             
1              [1536/50000]        4.9662              3.6700              5.1562              24             
1              [1600/50000]        5.1747              4.8500              5.0291              25             
1              [1664/50000]        5.0044              3.7000              5.0210              26             
1              [1728/50000]        4.7746              3.4000              4.9298              27             
1              [1792/50000]        4.7524              2.3500              5.0116              28             
1              [1856/50000]        5.0573              4.4200              4.7834              29             
1              [1920/50000]        4.9914              6.3500              4.6456              30             
1              [1984/50000]        4.7490              4.0800              4.6617              31             
1              [2048/50000]        4.6899              4.6500              4.5856              32             
1              [2112/50000]        4.7346              4.6700              4.6004              33             
1              [2176/50000]        4.5468              5.8100              4.4928              34             
1              [2240/50000]        4.3961              6.4800              4.4670              35             
1              [2304/50000]        4.4448              5.3100              4.4734              36             
1              [2368/50000]        4.3660              6.2000              4.3681              37             
1              [2432/50000]        4.2100              6.5500              4.3723              38             
1              [2496/50000]        4.2418              6.4000              4.3971              39             
1              [2560/50000]        4.4117              6.0800              4.4131              40             
1              [2624/50000]        4.2592              6.7400              4.3662              41             
1              [2688/50000]        4.3072              5.7200              4.3907              42             
1              [2752/50000]        4.3470              5.8600              4.3466              43             
1              [2816/50000]        4.5255              6.0900              4.3361              44             
1              [2880/50000]        4.3104              7.0300              4.2526              45             
1              [2944/50000]        4.1316              6.7400              4.3398              46             
1              [3008/50000]        4.3311              5.2600              4.3251              47             
1              [3072/50000]        4.2073              8.2100              4.2258              48             
1              [3136/50000]        4.4918              6.7400              4.2625              49             
1              [3200/50000]        4.3947              7.8500              4.2539              50             
1              [3264/50000]        4.1492              7.2000              4.2367              51             
1              [3328/50000]        4.3654              6.3300              4.3158              52             
1              [3392/50000]        4.2322              6.9700              4.3760              53             
1              [3456/50000]        4.5070              6.5600              4.3613              54             
1              [3520/50000]        4.3254              6.3700              4.2769              55             
1              [3584/50000]        4.1982              7.3800              4.2465              56             
1              [3648/50000]        4.1877              7.6800              4.3465              57             
1              [3712/50000]        4.2754              7.0600              4.3474              58             
1              [3776/50000]        4.6081              7.8700              4.2300              59             
1              [3840/50000]        4.0911              7.4700              4.2726              60             
1              [3904/50000]        4.3547              6.2000              4.3240              61             
1              [3968/50000]        4.2498              7.1300              4.2334              62             
1              [4032/50000]        4.0959              7.6500              4.1611              63             
1              [4096/50000]        4.1497              8.4000              4.1240              64             
1              [4160/50000]        3.9028              7.1800              4.2342              65             
1              [4224/50000]        4.1951              6.3300              4.2734              66             
1              [4288/50000]        3.8295              6.9300              4.1909              67             
1              [4352/50000]        4.0757              7.1000              4.2527              68             
1              [4416/50000]        4.4256              5.5500              4.3627              69             
1              [4480/50000]        4.2603              5.7400              4.4947              70             
1              [4544/50000]        4.5512              8.6200              4.1559              71             
1              [4608/50000]        4.0906              6.5900              4.2210              72             
