Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.5817              1.7200              19.5715             1              
1              [128/50000]         18.9998             0.8100              20.9384             2              
1              [192/50000]         22.7236             1.0700              22.5914             3              
1              [256/50000]         20.5819             1.2300              21.6707             4              
1              [320/50000]         21.7690             1.9200              26.4059             5              
1              [384/50000]         24.8155             0.9800              16.1645             6              
1              [448/50000]         18.8346             1.0800              16.1455             7              
1              [512/50000]         14.9622             2.2800              15.3648             8              
1              [576/50000]         17.1713             2.8000              12.4308             9              
1              [640/50000]         11.2263             1.9400              12.4867             10             
1              [704/50000]         12.3843             1.5900              10.0670             11             
1              [768/50000]         10.3717             1.5900              10.2785             12             
1              [832/50000]         10.4508             1.7500              9.9541              13             
1              [896/50000]         9.5769              2.2000              8.1805              14             
1              [960/50000]         7.1714              2.3200              7.4932              15             
1              [1024/50000]        7.3636              2.0900              7.2145              16             
1              [1088/50000]        7.9201              3.5400              6.9169              17             
1              [1152/50000]        6.5743              2.4600              7.1551              18             
1              [1216/50000]        6.5967              3.6900              6.7367              19             
1              [1280/50000]        5.5439              3.1400              6.2877              20             
1              [1344/50000]        6.4715              3.6500              5.6081              21             
1              [1408/50000]        5.5331              4.0800              5.4086              22             
1              [1472/50000]        5.2891              3.1400              5.6874              23             
1              [1536/50000]        6.0229              4.1400              5.2545              24             
1              [1600/50000]        5.2702              3.1300              5.4277              25             
1              [1664/50000]        5.3842              3.3900              5.2132              26             
1              [1728/50000]        5.3459              5.1100              4.7862              27             
1              [1792/50000]        4.7594              5.6100              4.6763              28             
1              [1856/50000]        4.8427              6.3300              4.5890              29             
1              [1920/50000]        4.3940              5.8800              4.5690              30             
1              [1984/50000]        4.7192              5.8700              4.5162              31             
1              [2048/50000]        4.3760              7.3300              4.4116              32             
1              [2112/50000]        4.4303              5.4000              4.5290              33             
1              [2176/50000]        4.5695              6.2000              4.5566              34             
1              [2240/50000]        4.6648              6.4400              4.4971              35             
1              [2304/50000]        4.3763              5.4800              4.5687              36             
