Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6243              0
1              [64/50000]          4.6444              1.4000              28.6899             1              
1              [128/50000]         31.1576             1.8000              21.5004             2              
1              [192/50000]         20.4118             1.4100              19.6718             3              
1              [256/50000]         20.2870             1.1300              24.8444             4              
1              [320/50000]         25.7152             2.2300              17.4070             5              
1              [384/50000]         17.3572             1.5800              15.5980             6              
1              [448/50000]         16.4001             1.8900              12.6798             7              
1              [512/50000]         13.7177             1.0200              13.8208             8              
1              [576/50000]         12.7937             1.5700              12.8511             9              
1              [640/50000]         14.0560             1.8600              9.1455              10             
1              [704/50000]         9.4259              1.1600              8.8962              11             
1              [768/50000]         10.5859             2.5300              8.8704              12             
1              [832/50000]         8.4834              3.3500              7.3571              13             
1              [896/50000]         7.0026              1.7400              6.8329              14             
1              [960/50000]         6.5811              2.0300              6.3608              15             
1              [1024/50000]        5.6967              3.3900              5.8346              16             
1              [1088/50000]        5.8837              4.0100              5.5110              17             
1              [1152/50000]        5.1734              2.7000              5.5298              18             
1              [1216/50000]        5.0240              4.2700              5.1293              19             
1              [1280/50000]        5.0753              3.4200              5.0483              20             
1              [1344/50000]        5.0374              3.6300              4.9733              21             
1              [1408/50000]        4.8854              3.8900              4.9287              22             
1              [1472/50000]        5.0437              4.2000              4.7459              23             
1              [1536/50000]        4.5841              4.7700              4.7651              24             
1              [1600/50000]        4.5417              2.9100              4.8613              25             
1              [1664/50000]        4.9335              3.9000              4.7512              26             
1              [1728/50000]        4.9892              4.8800              4.6933              27             
1              [1792/50000]        4.4292              4.5800              4.6058              28             
1              [1856/50000]        4.6566              3.1700              4.7356              29             
1              [1920/50000]        4.4353              5.5300              4.7143              30             
1              [1984/50000]        4.8080              5.2500              4.5442              31             
1              [2048/50000]        4.4120              4.0800              4.5944              32             
1              [2112/50000]        4.7003              5.0400              4.6361              33             
1              [2176/50000]        4.4603              5.0600              4.5535              34             
1              [2240/50000]        4.5814              5.2500              4.5728              35             
1              [2304/50000]        4.5983              6.2000              4.3842              36             
1              [2368/50000]        4.2588              6.0400              4.3871              37             
1              [2432/50000]        4.1720              5.5100              4.3885              38             
1              [2496/50000]        4.2626              5.1900              4.6146              39             
1              [2560/50000]        4.2048              5.6600              4.4107              40             
1              [2624/50000]        4.3557              3.6700              4.5594              41             
1              [2688/50000]        4.5172              5.5000              4.3968              42             
1              [2752/50000]        4.3696              5.8800              4.3795              43             
1              [2816/50000]        4.5140              7.3500              4.3298              44             
1              [2880/50000]        4.1251              7.3500              4.3489              45             
1              [2944/50000]        4.5464              6.0300              4.3697              46             
1              [3008/50000]        4.6276              7.4000              4.2480              47             
1              [3072/50000]        4.2692              5.1500              4.3169              48             
1              [3136/50000]        4.4878              5.3500              4.4428              49             
1              [3200/50000]        4.3662              6.0100              4.3294              50             
1              [3264/50000]        4.3559              5.7100              4.4013              51             
1              [3328/50000]        4.4387              4.7100              4.5122              52             
1              [3392/50000]        4.1830              7.2400              4.2781              53             
1              [3456/50000]        4.2547              7.3400              4.4242              54             
1              [3520/50000]        4.1074              6.8100              4.3090              55             
1              [3584/50000]        4.0438              6.8600              4.3531              56             
1              [3648/50000]        4.1006              6.0400              4.4783              57             
1              [3712/50000]        4.1648              6.6300              4.3191              58             
1              [3776/50000]        4.3508              8.2300              4.1868              59             
1              [3840/50000]        4.5974              7.6700              4.2545              60             
1              [3904/50000]        4.3560              8.4600              4.1983              61             
1              [3968/50000]        4.0899              7.3300              4.2946              62             
1              [4032/50000]        4.5756              7.4300              4.2174              63             
1              [4096/50000]        4.1931              9.0100              4.1490              64             
1              [4160/50000]        4.2154              7.3500              4.1951              65             
1              [4224/50000]        4.1503              8.7800              4.1932              66             
1              [4288/50000]        3.9163              8.5400              4.2269              67             
1              [4352/50000]        4.0922              8.2000              4.2140              68             
1              [4416/50000]        4.4638              8.0100              4.2372              69             
1              [4480/50000]        4.1753              7.5200              4.2538              70             
1              [4544/50000]        4.0727              7.8300              4.1614              71             
1              [4608/50000]        4.3209              8.3400              4.1005              72             
