Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6427              2.0100              28.3818             1              
1              [128/50000]         27.1997             1.5700              22.3351             2              
1              [192/50000]         23.3613             1.3800              27.0033             3              
1              [256/50000]         30.8716             1.5000              28.8060             4              
1              [320/50000]         27.5624             1.8900              18.6582             5              
1              [384/50000]         18.9735             1.9200              16.8247             6              
1              [448/50000]         16.8351             2.2200              13.8925             7              
1              [512/50000]         14.2351             1.2000              12.6236             8              
1              [576/50000]         13.3454             2.0200              11.1921             9              
1              [640/50000]         11.0798             1.4400              11.3171             10             
1              [704/50000]         9.8419              1.2700              10.3170             11             
1              [768/50000]         10.7521             1.2800              11.3674             12             
1              [832/50000]         12.3135             2.4600              8.7600              13             
1              [896/50000]         9.2417              2.1900              7.7945              14             
1              [960/50000]         8.6474              2.0800              7.5948              15             
1              [1024/50000]        7.7627              2.3900              6.8018              16             
1              [1088/50000]        6.7280              2.4600              6.2976              17             
1              [1152/50000]        5.8037              2.6400              6.0723              18             
1              [1216/50000]        5.9853              3.0800              5.6977              19             
1              [1280/50000]        5.4941              2.6500              5.6608              20             
1              [1344/50000]        5.3136              2.7500              5.4859              21             
1              [1408/50000]        5.6177              2.5700              5.1966              22             
1              [1472/50000]        4.7050              3.6100              5.0235              23             
1              [1536/50000]        5.4702              3.8100              4.9086              24             
1              [1600/50000]        5.0489              4.6000              4.8224              25             
1              [1664/50000]        5.2111              4.0400              4.7992              26             
1              [1728/50000]        4.8025              4.6100              4.6917              27             
1              [1792/50000]        4.5136              3.5700              4.9912              28             
1              [1856/50000]        4.8272              4.1500              4.6773              29             
1              [1920/50000]        4.6537              5.4200              4.5535              30             
1              [1984/50000]        4.7577              4.0000              4.5267              31             
1              [2048/50000]        4.4975              5.0500              4.6111              32             
1              [2112/50000]        4.5698              3.6500              4.6257              33             
1              [2176/50000]        4.6533              5.6800              4.5148              34             
1              [2240/50000]        4.8063              3.7100              4.6121              35             
1              [2304/50000]        4.3527              5.1200              4.6387              36             
1              [2368/50000]        4.4189              6.0500              4.4025              37             
1              [2432/50000]        4.2321              5.4300              4.5491              38             
1              [2496/50000]        4.4549              5.3500              4.4406              39             
1              [2560/50000]        4.3918              5.9400              4.5458              40             
1              [2624/50000]        4.5988              6.1400              4.4104              41             
1              [2688/50000]        4.3367              6.3400              4.4249              42             
1              [2752/50000]        4.3589              5.9000              4.3897              43             
1              [2816/50000]        4.9179              5.5500              4.4418              44             
1              [2880/50000]        4.3913              7.3400              4.3756              45             
1              [2944/50000]        4.2905              6.1900              4.4086              46             
1              [3008/50000]        4.5872              3.8800              4.7130              47             
1              [3072/50000]        4.4754              5.3600              4.5156              48             
1              [3136/50000]        4.5241              4.8600              4.5008              49             
1              [3200/50000]        4.6841              4.1900              4.5484              50             
1              [3264/50000]        4.6116              5.3900              4.5395              51             
1              [3328/50000]        4.4580              4.6900              4.5952              52             
1              [3392/50000]        4.8694              7.3100              4.3552              53             
1              [3456/50000]        4.2647              8.0800              4.2617              54             
1              [3520/50000]        4.0863              7.9300              4.2428              55             
1              [3584/50000]        3.9885              7.8700              4.4051              56             
1              [3648/50000]        4.2633              6.8300              4.4582              57             
1              [3712/50000]        4.6865              5.1900              4.4934              58             
1              [3776/50000]        4.4773              7.3400              4.4344              59             
1              [3840/50000]        4.7853              9.5400              4.1632              60             
1              [3904/50000]        4.0881              8.3500              4.2220              61             
1              [3968/50000]        4.1009              8.5300              4.2926              62             
1              [4032/50000]        3.8468              9.6400              4.3113              63             
1              [4096/50000]        4.3677              8.9900              4.2883              64             
1              [4160/50000]        4.3676              7.3700              4.3504              65             
1              [4224/50000]        4.3594              7.4800              4.3157              66             
1              [4288/50000]        4.5111              6.2800              4.4982              67             
1              [4352/50000]        4.7009              8.1900              4.1891              68             
1              [4416/50000]        4.2196              6.7000              4.2812              69             
1              [4480/50000]        3.7389              7.3900              4.2291              70             
1              [4544/50000]        4.1061              6.1400              4.4426              71             
1              [4608/50000]        4.8024              8.9000              4.3369              72             
1              [4672/50000]        4.3994              7.8500              4.2793              73             
1              [4736/50000]        4.5484              8.4500              4.3584              74             
1              [4800/50000]        4.5295              7.4200              4.2629              75             
1              [4864/50000]        4.0482              6.0800              4.2766              76             
1              [4928/50000]        4.0962              8.1700              4.2009              77             
1              [4992/50000]        4.0186              9.8200              4.0988              78             
1              [5056/50000]        4.2027              7.4400              4.3178              79             
1              [5120/50000]        4.1756              9.3400              4.1861              80             
1              [5184/50000]        4.0448              9.0900              4.1505              81             
1              [5248/50000]        4.0809              8.3900              4.2542              82             
1              [5312/50000]        4.2597              8.7200              4.1726              83             
1              [5376/50000]        4.2808              9.4900              4.0737              84             
1              [5440/50000]        4.0190              8.7900              4.0974              85             
1              [5504/50000]        4.4185              8.0000              4.1673              86             
1              [5568/50000]        3.8327              9.2400              4.0431              87             
1              [5632/50000]        4.0235              10.7100             4.0017              88             
1              [5696/50000]        4.0642              7.1200              4.2576              89             
1              [5760/50000]        4.3486              8.3300              4.3077              90             
1              [5824/50000]        4.3648              6.2000              4.5381              91             
1              [5888/50000]        4.5653              9.7300              4.2599              92             
1              [5952/50000]        4.0056              9.7300              4.1066              93             
1              [6016/50000]        4.0335              9.4700              4.0859              94             
1              [6080/50000]        4.3464              10.0000             4.0653              95             
1              [6144/50000]        4.2036              10.3100             4.0202              96             
1              [6208/50000]        4.1943              9.7800              4.0315              97             
1              [6272/50000]        4.2125              9.0600              4.0619              98             
1              [6336/50000]        3.9119              8.4400              4.1573              99             
1              [6400/50000]        4.3615              9.9200              4.0471              100            
1              [6464/50000]        3.9126              9.9100              4.0260              101            
1              [6528/50000]        4.3141              11.4200             3.9701              102            
1              [6592/50000]        3.9669              10.9600             3.9491              103            
1              [6656/50000]        4.1575              11.6300             3.9260              104            
1              [6720/50000]        3.8473              11.2800             3.9222              105            
1              [6784/50000]        4.2245              10.5600             3.9293              106            
1              [6848/50000]        3.9313              10.1900             3.9740              107            
1              [6912/50000]        3.8862              10.5200             3.9371              108            
1              [6976/50000]        3.7155              11.9300             3.9830              109            
1              [7040/50000]        3.7333              11.9700             3.8880              110            
1              [7104/50000]        3.9409              11.3400             3.9268              111            
1              [7168/50000]        3.7904              11.5200             3.9178              112            
1              [7232/50000]        3.7592              11.0300             3.9322              113            
1              [7296/50000]        3.8891              11.1400             3.9485              114            
1              [7360/50000]        3.8566              11.6100             3.9141              115            
1              [7424/50000]        3.7974              12.5400             3.9475              116            
1              [7488/50000]        3.9566              10.7000             4.0728              117            
1              [7552/50000]        4.1274              10.0700             4.0313              118            
1              [7616/50000]        4.1062              11.5400             3.8761              119            
1              [7680/50000]        3.8258              11.5000             3.9134              120            
1              [7744/50000]        3.9189              10.8800             3.9255              121            
1              [7808/50000]        3.8256              12.1900             3.8602              122            
1              [7872/50000]        3.8865              9.5900              4.1169              123            
1              [7936/50000]        4.0058              7.9600              4.2931              124            
1              [8000/50000]        4.2875              10.0000             4.2019              125            
1              [8064/50000]        4.0999              10.7000             3.9965              126            
1              [8128/50000]        4.1925              10.2300             4.0181              127            
1              [8192/50000]        4.1928              10.9400             3.9435              128            
1              [8256/50000]        3.8256              9.4800              4.0655              129            
1              [8320/50000]        4.2992              9.7600              3.9860              130            
1              [8384/50000]        4.2745              11.9200             3.8772              131            
1              [8448/50000]        4.0651              9.3900              4.0838              132            
1              [8512/50000]        4.1153              10.4200             4.0756              133            
1              [8576/50000]        3.7284              10.9100             3.9336              134            
1              [8640/50000]        3.9744              13.5000             3.8078              135            
1              [8704/50000]        3.7750              11.4000             3.9001              136            
1              [8768/50000]        4.0688              10.7800             3.9753              137            
1              [8832/50000]        3.7388              12.0900             3.9066              138            
1              [8896/50000]        3.7466              12.3300             3.8995              139            
