Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [64/50000]          4.6064              1.3800              16.9413             1              
1              [128/50000]         19.3020             1.3000              17.0393             2              
1              [192/50000]         17.8077             1.5500              18.8451             3              
1              [256/50000]         20.8341             1.7700              15.3170             4              
1              [320/50000]         17.0713             1.6600              17.6686             5              
1              [384/50000]         18.5768             1.0000              16.5604             6              
1              [448/50000]         16.3191             1.9900              18.8983             7              
1              [512/50000]         19.8109             2.4200              14.8685             8              
1              [576/50000]         15.5204             1.1400              13.1873             9              
1              [640/50000]         13.1941             1.8400              10.8337             10             
1              [704/50000]         10.6448             1.3600              10.8561             11             
1              [768/50000]         9.7417              2.1500              9.8087              12             
1              [832/50000]         9.2178              2.1900              9.1109              13             
1              [896/50000]         8.8834              1.9800              8.7904              14             
1              [960/50000]         8.3658              2.0900              7.7756              15             
1              [1024/50000]        7.5334              2.9200              6.7026              16             
1              [1088/50000]        7.5217              3.6100              6.0482              17             
1              [1152/50000]        6.1036              2.1100              5.8881              18             
1              [1216/50000]        5.9307              2.5500              5.4773              19             
1              [1280/50000]        5.2473              3.5700              5.3730              20             
1              [1344/50000]        5.3979              2.5500              5.1751              21             
1              [1408/50000]        5.7890              2.7100              5.0857              22             
1              [1472/50000]        5.4622              3.3000              4.9140              23             
1              [1536/50000]        5.1473              3.6300              4.7689              24             
1              [1600/50000]        4.5165              4.9400              4.5986              25             
1              [1664/50000]        4.6856              4.6300              4.5772              26             
1              [1728/50000]        4.4869              4.1000              4.5311              27             
1              [1792/50000]        4.4480              3.0700              4.7736              28             
1              [1856/50000]        4.5276              4.6500              4.5943              29             
1              [1920/50000]        4.5025              4.9400              4.5297              30             
1              [1984/50000]        4.8918              5.2100              4.4578              31             
1              [2048/50000]        4.3907              7.0500              4.3660              32             
1              [2112/50000]        4.5139              6.4400              4.3528              33             
1              [2176/50000]        4.2525              6.0200              4.3434              34             
1              [2240/50000]        4.6501              5.5500              4.3696              35             
1              [2304/50000]        4.5435              6.4600              4.3739              36             
1              [2368/50000]        4.3023              5.9100              4.3053              37             
1              [2432/50000]        4.1444              4.5500              4.4596              38             
1              [2496/50000]        4.3214              4.7800              4.4104              39             
1              [2560/50000]        4.3467              5.8900              4.5160              40             
1              [2624/50000]        4.4698              5.1300              4.4240              41             
1              [2688/50000]        4.4823              7.5900              4.3168              42             
1              [2752/50000]        4.2505              6.7500              4.3176              43             
1              [2816/50000]        4.4300              7.3400              4.2227              44             
1              [2880/50000]        4.3274              7.2700              4.1988              45             
1              [2944/50000]        4.3289              6.0600              4.2793              46             
1              [3008/50000]        4.3003              6.9500              4.2732              47             
1              [3072/50000]        4.2979              6.1400              4.4384              48             
1              [3136/50000]        4.0343              7.6500              4.3306              49             
1              [3200/50000]        4.0707              6.7200              4.3758              50             
1              [3264/50000]        4.4212              6.8500              4.2994              51             
1              [3328/50000]        4.1286              7.0300              4.2614              52             
1              [3392/50000]        4.2075              8.5600              4.1628              53             
1              [3456/50000]        4.2728              7.5000              4.2664              54             
1              [3520/50000]        4.1970              7.4800              4.1800              55             
1              [3584/50000]        4.2341              5.9100              4.3519              56             
1              [3648/50000]        4.2255              7.9000              4.1835              57             
1              [3712/50000]        4.1031              7.1500              4.3696              58             
1              [3776/50000]        4.2597              7.6800              4.1382              59             
1              [3840/50000]        4.0784              7.4800              4.2227              60             
