Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6187              0
1              [64/50000]          4.6307              1.1800              25.9616             1              
1              [128/50000]         27.4120             1.2400              25.6954             2              
1              [192/50000]         25.9559             1.4100              22.5537             3              
1              [256/50000]         20.5878             1.9500              23.0897             4              
1              [320/50000]         24.0419             1.5700              21.9459             5              
1              [384/50000]         21.0719             1.3300              18.9597             6              
1              [448/50000]         19.6698             1.8600              14.9866             7              
1              [512/50000]         14.9997             1.1700              13.4869             8              
1              [576/50000]         11.1372             2.1700              14.9003             9              
1              [640/50000]         15.7709             2.0600              10.2254             10             
1              [704/50000]         9.6052              1.5600              10.5590             11             
1              [768/50000]         9.9734              1.6600              10.2764             12             
1              [832/50000]         9.8661              2.3300              8.5351              13             
1              [896/50000]         7.0583              2.2600              7.5888              14             
1              [960/50000]         9.2835              2.0500              6.8042              15             
1              [1024/50000]        7.4830              2.1300              6.8973              16             
1              [1088/50000]        6.7158              2.5100              6.3692              17             
1              [1152/50000]        6.1672              2.3900              6.1384              18             
1              [1216/50000]        5.7410              2.5800              5.5934              19             
1              [1280/50000]        5.4700              3.2800              5.1952              20             
1              [1344/50000]        5.0439              4.1300              5.0551              21             
1              [1408/50000]        5.6040              4.1300              4.8397              22             
1              [1472/50000]        4.7214              4.5600              4.7027              23             
1              [1536/50000]        4.6228              4.0900              4.7156              24             
1              [1600/50000]        4.4597              3.0200              4.7649              25             
1              [1664/50000]        4.7573              5.1500              4.6767              26             
1              [1728/50000]        4.2914              4.9900              4.6327              27             
1              [1792/50000]        4.5306              5.2800              4.5123              28             
1              [1856/50000]        4.7955              3.2800              4.5434              29             
1              [1920/50000]        4.7335              4.8200              4.4455              30             
1              [1984/50000]        4.3876              6.6400              4.3592              31             
1              [2048/50000]        4.2457              6.8900              4.4049              32             
1              [2112/50000]        4.3236              5.4000              4.4413              33             
1              [2176/50000]        4.5318              5.9800              4.4375              34             
1              [2240/50000]        4.3507              2.8800              4.6904              35             
1              [2304/50000]        4.6329              5.7600              4.4718              36             
1              [2368/50000]        4.4619              6.6000              4.4228              37             
1              [2432/50000]        4.7312              4.8100              4.4804              38             
1              [2496/50000]        4.4758              6.3900              4.3727              39             
1              [2560/50000]        4.6507              6.5100              4.3424              40             
1              [2624/50000]        4.2157              6.5100              4.2841              41             
1              [2688/50000]        4.3416              6.5100              4.3126              42             
1              [2752/50000]        4.2475              5.5200              4.3568              43             
1              [2816/50000]        4.3124              6.6900              4.3347              44             
1              [2880/50000]        4.2515              6.2500              4.4289              45             
1              [2944/50000]        4.5592              6.0500              4.3984              46             
1              [3008/50000]        4.2783              6.0000              4.3818              47             
1              [3072/50000]        4.4747              6.2200              4.2872              48             
1              [3136/50000]        4.3628              7.4300              4.2417              49             
1              [3200/50000]        4.2032              7.5600              4.2645              50             
1              [3264/50000]        4.2088              8.0100              4.2933              51             
1              [3328/50000]        4.4611              8.0600              4.1691              52             
1              [3392/50000]        4.2742              6.9800              4.2172              53             
1              [3456/50000]        3.9520              6.3300              4.3885              54             
1              [3520/50000]        4.5234              6.7900              4.2468              55             
1              [3584/50000]        4.3406              6.3700              4.3672              56             
1              [3648/50000]        4.2064              5.8600              4.5471              57             
1              [3712/50000]        4.9071              6.4300              4.3505              58             
1              [3776/50000]        4.2014              8.1000              4.2204              59             
1              [3840/50000]        4.5780              7.3800              4.2684              60             
1              [3904/50000]        4.1606              6.8500              4.3199              61             
1              [3968/50000]        4.6026              6.8100              4.3204              62             
1              [4032/50000]        4.3933              8.5500              4.1670              63             
1              [4096/50000]        4.2437              6.1900              4.2324              64             
1              [4160/50000]        4.0697              6.3600              4.3070              65             
1              [4224/50000]        4.3805              8.8500              4.2080              66             
1              [4288/50000]        4.0760              8.8900              4.1875              67             
1              [4352/50000]        4.0538              8.6600              4.2408              68             
1              [4416/50000]        4.0728              7.3400              4.4069              69             
1              [4480/50000]        4.0609              9.5000              4.1479              70             
1              [4544/50000]        4.3570              5.0100              4.7543              71             
1              [4608/50000]        4.5505              5.4900              4.7171              72             
1              [4672/50000]        4.6415              7.9000              4.4041              73             
1              [4736/50000]        4.2952              7.1600              4.3001              74             
1              [4800/50000]        4.3416              7.5700              4.3397              75             
1              [4864/50000]        4.2238              7.9300              4.3151              76             
1              [4928/50000]        4.2363              7.9000              4.1956              77             
1              [4992/50000]        3.9987              4.8100              4.4938              78             
1              [5056/50000]        4.3547              7.2100              4.2480              79             
