Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [64/50000]          4.5957              1.5100              19.0064             1              
1              [128/50000]         21.8393             1.3700              20.3258             2              
1              [192/50000]         19.2516             2.0000              21.3804             3              
1              [256/50000]         21.2436             1.3900              24.2616             4              
1              [320/50000]         23.1424             1.3100              21.3433             5              
1              [384/50000]         20.3825             1.8300              19.7433             6              
1              [448/50000]         19.3441             1.6100              20.1687             7              
1              [512/50000]         21.3360             2.1700              17.1513             8              
1              [576/50000]         16.4768             1.2000              13.0021             9              
1              [640/50000]         12.1920             1.9500              12.1776             10             
1              [704/50000]         12.5954             2.1400              10.4346             11             
1              [768/50000]         9.8579              2.6800              10.1938             12             
1              [832/50000]         10.5860             2.3100              9.1984              13             
1              [896/50000]         9.0471              2.6400              8.6651              14             
1              [960/50000]         7.9154              2.2000              8.2104              15             
1              [1024/50000]        7.2502              2.5700              8.2595              16             
1              [1088/50000]        7.7833              2.9000              7.3489              17             
1              [1152/50000]        8.3288              2.9200              6.5681              18             
1              [1216/50000]        7.2040              2.5700              5.8689              19             
1              [1280/50000]        5.7710              2.2000              5.8280              20             
1              [1344/50000]        5.2510              3.2700              5.5242              21             
1              [1408/50000]        5.3716              1.7400              5.4026              22             
1              [1472/50000]        5.6558              2.5500              5.5182              23             
1              [1536/50000]        5.7751              3.2300              4.8780              24             
1              [1600/50000]        4.8986              4.2800              4.9743              25             
1              [1664/50000]        4.9016              2.6300              5.1560              26             
1              [1728/50000]        5.0924              4.8300              4.9075              27             
1              [1792/50000]        4.9294              2.7600              5.0019              28             
1              [1856/50000]        5.0370              3.3100              5.3207              29             
1              [1920/50000]        5.3033              3.2300              5.1791              30             
1              [1984/50000]        4.9506              3.0500              5.0710              31             
1              [2048/50000]        4.9455              4.7500              4.7097              32             
1              [2112/50000]        4.7239              6.0800              4.5373              33             
1              [2176/50000]        4.6882              6.1800              4.4154              34             
1              [2240/50000]        4.4295              3.8900              4.6851              35             
1              [2304/50000]        4.4791              4.8300              4.6244              36             
1              [2368/50000]        4.7955              7.4000              4.3356              37             
1              [2432/50000]        4.3343              7.6200              4.2875              38             
1              [2496/50000]        4.2698              7.1800              4.3615              39             
1              [2560/50000]        4.5932              5.4400              4.3660              40             
1              [2624/50000]        4.2437              6.9000              4.3566              41             
1              [2688/50000]        4.4358              6.2600              4.3879              42             
1              [2752/50000]        4.3104              6.1400              4.4758              43             
1              [2816/50000]        4.6240              7.3900              4.2685              44             
1              [2880/50000]        4.6788              7.1900              4.3447              45             
1              [2944/50000]        4.2647              7.1200              4.3667              46             
1              [3008/50000]        4.3518              4.8600              4.4620              47             
1              [3072/50000]        4.4093              6.4000              4.4014              48             
1              [3136/50000]        4.2624              5.0600              4.5577              49             
1              [3200/50000]        4.2386              7.2800              4.3044              50             
1              [3264/50000]        4.2085              6.2000              4.3683              51             
1              [3328/50000]        4.3976              6.9600              4.3830              52             
1              [3392/50000]        4.3047              7.9100              4.3703              53             
1              [3456/50000]        4.3718              5.5900              4.3495              54             
1              [3520/50000]        4.2617              5.9900              4.5055              55             
1              [3584/50000]        4.6510              6.7300              4.4928              56             
1              [3648/50000]        4.4302              6.7700              4.4979              57             
1              [3712/50000]        4.3208              7.9400              4.2959              58             
1              [3776/50000]        4.4502              5.3700              4.4719              59             
1              [3840/50000]        4.3936              6.4900              4.4595              60             
1              [3904/50000]        4.8424              7.0200              4.2846              61             
1              [3968/50000]        4.3140              8.7700              4.1881              62             
1              [4032/50000]        4.3017              7.9300              4.2105              63             
1              [4096/50000]        4.1195              7.3600              4.3664              64             
1              [4160/50000]        4.1527              7.2900              4.2525              65             
