Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6171              0
1              [64/50000]          4.6097              2.0500              24.9926             1              
1              [128/50000]         24.1855             0.9600              23.9155             2              
1              [192/50000]         24.3771             0.8600              22.6228             3              
1              [256/50000]         23.8876             2.2300              19.6140             4              
1              [320/50000]         20.3666             1.7900              18.7860             5              
1              [384/50000]         17.5295             1.8900              18.7828             6              
1              [448/50000]         18.6351             1.4300              16.7250             7              
1              [512/50000]         14.9108             1.9000              14.6546             8              
1              [576/50000]         15.5326             2.1500              13.0940             9              
1              [640/50000]         15.0949             1.0000              12.3996             10             
1              [704/50000]         14.4713             1.0200              11.6589             11             
1              [768/50000]         10.5040             2.2500              10.2636             12             
1              [832/50000]         10.3093             1.4800              8.9140              13             
1              [896/50000]         8.3169              1.3400              8.8234              14             
1              [960/50000]         9.2367              1.6100              9.5455              15             
1              [1024/50000]        8.7018              2.0500              8.8388              16             
1              [1088/50000]        8.8661              1.3700              8.2138              17             
1              [1152/50000]        9.4406              1.1300              8.1689              18             
1              [1216/50000]        7.4298              1.9800              7.2172              19             
1              [1280/50000]        7.2153              2.4300              6.6316              20             
1              [1344/50000]        6.5717              3.7200              6.1035              21             
1              [1408/50000]        6.1787              3.3600              5.6117              22             
1              [1472/50000]        5.1669              2.7300              5.4459              23             
1              [1536/50000]        5.3521              4.1700              5.3001              24             
1              [1600/50000]        5.3100              4.4100              5.2556              25             
1              [1664/50000]        5.1002              3.1300              5.2231              26             
1              [1728/50000]        5.2108              4.5700              4.8505              27             
1              [1792/50000]        4.7572              3.7700              4.8347              28             
1              [1856/50000]        4.8521              5.2200              4.6374              29             
1              [1920/50000]        4.6780              3.9700              4.6952              30             
1              [1984/50000]        4.5329              5.3000              4.6169              31             
1              [2048/50000]        4.6581              6.3600              4.4662              32             
1              [2112/50000]        4.3282              5.2300              4.5472              33             
1              [2176/50000]        4.4239              6.3000              4.4856              34             
1              [2240/50000]        4.6236              7.3800              4.4221              35             
1              [2304/50000]        4.3535              6.6800              4.4121              36             
1              [2368/50000]        4.7702              4.5900              4.5043              37             
1              [2432/50000]        4.5135              6.1900              4.4707              38             
1              [2496/50000]        4.2815              6.5000              4.4656              39             
1              [2560/50000]        4.3741              6.1900              4.3278              40             
1              [2624/50000]        4.4172              6.4500              4.3124              41             
1              [2688/50000]        4.1535              7.2000              4.3228              42             
1              [2752/50000]        4.2707              6.0400              4.3310              43             
1              [2816/50000]        4.2673              5.3500              4.4285              44             
1              [2880/50000]        4.3851              7.1200              4.3079              45             
1              [2944/50000]        4.1051              6.8200              4.3512              46             
1              [3008/50000]        4.3887              6.6600              4.3253              47             
1              [3072/50000]        4.6175              5.5700              4.4191              48             
1              [3136/50000]        4.5583              6.4500              4.3876              49             
1              [3200/50000]        4.2224              7.8000              4.2434              50             
1              [3264/50000]        4.4318              6.6600              4.2233              51             
1              [3328/50000]        4.0368              6.3200              4.4010              52             
1              [3392/50000]        4.2009              7.1500              4.3400              53             
1              [3456/50000]        4.3228              6.4100              4.2950              54             
1              [3520/50000]        4.0991              6.5200              4.3884              55             
1              [3584/50000]        4.3078              8.6700              4.1757              56             
1              [3648/50000]        3.8695              6.2700              4.3878              57             
1              [3712/50000]        4.2202              6.9900              4.4069              58             
1              [3776/50000]        4.3232              7.6300              4.4294              59             
1              [3840/50000]        4.2471              6.6000              4.3725              60             
1              [3904/50000]        4.4722              6.2300              4.3498              61             
1              [3968/50000]        4.1614              7.9500              4.2521              62             
1              [4032/50000]        4.5328              5.6200              4.3130              63             
1              [4096/50000]        4.4792              8.6600              4.2197              64             
1              [4160/50000]        4.2472              8.5700              4.1970              65             
1              [4224/50000]        4.4551              7.5700              4.2486              66             
1              [4288/50000]        4.1423              7.5300              4.2451              67             
1              [4352/50000]        4.2967              6.0800              4.1949              68             
1              [4416/50000]        4.2993              7.0100              4.2531              69             
1              [4480/50000]        4.2952              8.1700              4.1667              70             
1              [4544/50000]        4.1792              10.0700             4.1588              71             
1              [4608/50000]        4.2937              8.6200              4.1355              72             
1              [4672/50000]        4.0999              7.4500              4.1801              73             
1              [4736/50000]        4.2621              8.3400              4.1484              74             
1              [4800/50000]        4.2576              8.0700              4.1133              75             
1              [4864/50000]        4.1180              7.1900              4.3489              76             
1              [4928/50000]        4.3601              8.6600              4.0947              77             
1              [4992/50000]        4.0932              5.1900              4.2892              78             
1              [5056/50000]        4.2528              7.2900              4.4225              79             
1              [5120/50000]        4.6395              6.9500              4.4086              80             
1              [5184/50000]        4.2912              6.7000              4.3314              81             
1              [5248/50000]        4.3732              7.2300              4.2340              82             
1              [5312/50000]        3.7551              8.6100              4.1378              83             
1              [5376/50000]        4.3441              8.6500              4.1418              84             
1              [5440/50000]        4.2940              10.4100             4.0026              85             
1              [5504/50000]        4.2314              9.4100              4.0741              86             
1              [5568/50000]        4.2666              10.6500             4.0254              87             
1              [5632/50000]        4.2019              8.7300              4.0559              88             
1              [5696/50000]        3.5578              8.7700              4.1491              89             
1              [5760/50000]        3.8430              9.3800              4.1350              90             
1              [5824/50000]        4.1654              8.5400              4.0884              91             
1              [5888/50000]        4.0467              8.1300              4.1443              92             
1              [5952/50000]        4.1544              9.5600              4.0540              93             
1              [6016/50000]        4.2948              9.1900              4.0453              94             
1              [6080/50000]        3.7909              9.6000              4.0548              95             
1              [6144/50000]        4.1831              7.8700              4.1077              96             
