Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [64/50000]          4.6222              1.9900              23.8583             1              
1              [128/50000]         25.8294             1.4000              23.3545             2              
1              [192/50000]         21.5175             1.0000              27.2112             3              
1              [256/50000]         25.7643             1.2100              25.7184             4              
1              [320/50000]         27.6581             0.6600              20.2201             5              
1              [384/50000]         19.0822             1.4400              17.0947             6              
1              [448/50000]         16.6803             1.2200              15.5133             7              
1              [512/50000]         12.1660             2.0800              14.8751             8              
1              [576/50000]         15.2649             1.8300              13.0986             9              
1              [640/50000]         13.2645             2.3600              12.2464             10             
1              [704/50000]         11.5971             1.7700              11.4620             11             
1              [768/50000]         9.9570              2.5800              11.5561             12             
1              [832/50000]         12.9105             1.7900              11.7206             13             
1              [896/50000]         11.8415             1.5000              9.4862              14             
1              [960/50000]         9.4206              2.5900              8.4243              15             
1              [1024/50000]        8.3214              1.5800              7.6646              16             
1              [1088/50000]        7.2831              2.0300              7.7318              17             
1              [1152/50000]        6.9741              2.2400              7.1454              18             
1              [1216/50000]        6.1004              3.9700              6.4724              19             
1              [1280/50000]        6.1919              2.9200              6.0300              20             
1              [1344/50000]        5.9224              2.9700              5.6535              21             
1              [1408/50000]        5.7264              3.2600              5.4468              22             
1              [1472/50000]        5.3084              4.6500              5.2873              23             
1              [1536/50000]        5.2533              3.4800              5.1253              24             
1              [1600/50000]        5.0935              4.9700              4.8759              25             
1              [1664/50000]        4.9359              3.9600              4.8419              26             
1              [1728/50000]        4.9409              5.2000              4.7476              27             
1              [1792/50000]        4.6482              4.3100              4.7139              28             
1              [1856/50000]        4.4423              5.8000              4.5468              29             
1              [1920/50000]        4.8411              3.5000              5.0216              30             
1              [1984/50000]        5.2620              4.4200              4.7865              31             
1              [2048/50000]        4.6200              5.5700              4.6974              32             
1              [2112/50000]        4.4211              5.5800              4.5755              33             
1              [2176/50000]        4.2562              5.5700              4.5606              34             
1              [2240/50000]        4.3248              5.5000              4.5423              35             
1              [2304/50000]        4.5253              5.4000              4.5618              36             
1              [2368/50000]        4.5621              7.2700              4.3698              37             
1              [2432/50000]        4.5160              6.2200              4.4242              38             
1              [2496/50000]        4.3692              6.1400              4.3292              39             
1              [2560/50000]        4.4489              6.4600              4.4689              40             
1              [2624/50000]        4.4169              6.7800              4.3793              41             
1              [2688/50000]        4.4403              6.9700              4.3661              42             
1              [2752/50000]        4.5231              6.8800              4.3444              43             
1              [2816/50000]        4.2985              8.2900              4.2227              44             
1              [2880/50000]        4.1334              6.1500              4.3272              45             
1              [2944/50000]        4.3708              5.6200              4.3636              46             
1              [3008/50000]        4.5723              5.1900              4.5144              47             
1              [3072/50000]        4.4732              6.9100              4.3867              48             
1              [3136/50000]        4.1345              5.5100              4.4060              49             
1              [3200/50000]        4.4104              5.6900              4.4768              50             
1              [3264/50000]        3.9490              4.4600              4.6142              51             
1              [3328/50000]        4.6488              5.6900              4.4674              52             
1              [3392/50000]        4.5197              5.8700              4.5631              53             
1              [3456/50000]        4.5873              5.6900              4.5846              54             
1              [3520/50000]        5.1148              5.9700              4.3728              55             
1              [3584/50000]        4.4649              7.9200              4.2370              56             
1              [3648/50000]        4.3366              6.8600              4.2734              57             
1              [3712/50000]        4.1972              8.2900              4.2549              58             
1              [3776/50000]        4.2850              8.6900              4.2016              59             
1              [3840/50000]        4.1336              7.8700              4.2551              60             
1              [3904/50000]        4.3753              6.7700              4.3757              61             
1              [3968/50000]        4.7435              7.3500              4.2943              62             
1              [4032/50000]        4.5021              8.9100              4.1827              63             
1              [4096/50000]        4.3429              3.2900              4.5672              64             
1              [4160/50000]        4.8767              7.2900              4.2525              65             
1              [4224/50000]        4.4166              6.0400              4.2976              66             
1              [4288/50000]        4.3378              5.3500              4.4401              67             
1              [4352/50000]        4.7287              8.3600              4.1950              68             
1              [4416/50000]        4.3288              8.9500              4.0875              69             
1              [4480/50000]        4.0951              9.1500              4.1445              70             
1              [4544/50000]        4.3148              7.4800              4.1384              71             
1              [4608/50000]        3.9806              8.1200              4.1862              72             
1              [4672/50000]        4.3960              9.8500              4.0519              73             
1              [4736/50000]        4.2715              9.1800              4.0723              74             
1              [4800/50000]        3.8722              7.4700              4.2974              75             
1              [4864/50000]        4.1946              9.8600              4.0717              76             
1              [4928/50000]        4.1353              9.4400              4.0759              77             
1              [4992/50000]        3.8774              6.4500              4.2521              78             
1              [5056/50000]        4.6391              8.2200              4.1288              79             
1              [5120/50000]        4.1919              9.9900              4.0374              80             
1              [5184/50000]        3.7431              10.1800             4.0131              81             
1              [5248/50000]        3.8051              9.1000              4.1412              82             
1              [5312/50000]        4.2225              9.8000              4.0476              83             
1              [5376/50000]        4.3254              8.4900              4.0751              84             
1              [5440/50000]        4.1942              7.5900              4.0977              85             
1              [5504/50000]        3.9256              8.9800              4.1547              86             
1              [5568/50000]        4.1162              9.4100              4.1138              87             
1              [5632/50000]        4.1068              8.6200              4.1103              88             
1              [5696/50000]        4.2079              10.0200             4.0354              89             
1              [5760/50000]        3.8509              8.2600              4.1352              90             
1              [5824/50000]        3.9982              8.6600              4.1396              91             
1              [5888/50000]        3.9284              7.5700              4.1931              92             
1              [5952/50000]        3.8949              8.6100              4.1992              93             
1              [6016/50000]        4.2506              9.5800              4.1139              94             
1              [6080/50000]        4.0808              9.4100              4.1251              95             
1              [6144/50000]        4.1081              9.0000              4.1274              96             
1              [6208/50000]        4.0325              9.8000              4.0022              97             
1              [6272/50000]        3.9203              10.5400             3.9897              98             
1              [6336/50000]        3.9014              11.5700             3.9762              99             
1              [6400/50000]        4.1402              10.1500             4.0591              100            
1              [6464/50000]        3.9246              10.0400             4.0849              101            
1              [6528/50000]        3.9397              11.4100             3.9482              102            
1              [6592/50000]        3.8828              7.5100              4.1528              103            
1              [6656/50000]        4.1813              11.6300             3.9304              104            
1              [6720/50000]        3.9016              11.0900             3.9684              105            
1              [6784/50000]        4.0700              9.9500              4.0420              106            
1              [6848/50000]        4.1037              9.6200              4.1131              107            
1              [6912/50000]        4.0240              10.6000             3.9903              108            
1              [6976/50000]        4.2237              10.8400             4.0395              109            
1              [7040/50000]        3.9706              8.7200              4.1258              110            
1              [7104/50000]        4.0387              11.4600             3.9440              111            
1              [7168/50000]        3.8625              9.5600              3.9825              112            
1              [7232/50000]        4.3051              11.0300             3.9565              113            
1              [7296/50000]        4.1680              12.8000             3.8611              114            
1              [7360/50000]        4.0151              9.3200              4.0640              115            
1              [7424/50000]        4.2034              12.1900             3.9160              116            
1              [7488/50000]        4.1101              10.8700             3.9493              117            
1              [7552/50000]        4.0241              10.5500             3.9365              118            
1              [7616/50000]        4.1296              10.7900             3.9669              119            
1              [7680/50000]        3.9663              10.4900             4.0469              120            
1              [7744/50000]        4.1285              11.2700             3.8776              121            
1              [7808/50000]        3.7846              10.7800             3.9268              122            
1              [7872/50000]        3.7337              9.7800              3.9573              123            
1              [7936/50000]        3.8434              10.7500             3.9178              124            
1              [8000/50000]        3.7526              12.0200             3.8735              125            
1              [8064/50000]        3.6027              11.3300             3.9233              126            
1              [8128/50000]        4.0285              11.9900             3.9340              127            
1              [8192/50000]        4.3144              11.3100             3.8827              128            
1              [8256/50000]        4.0441              11.7800             3.9200              129            
1              [8320/50000]        4.1403              10.5500             3.9788              130            
1              [8384/50000]        3.7135              9.7500              4.0943              131            
1              [8448/50000]        3.9639              12.4300             3.9509              132            
1              [8512/50000]        4.2770              12.6400             3.8423              133            
1              [8576/50000]        3.4866              11.3700             3.9456              134            
