Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6162              0
1              [64/50000]          4.6146              1.6900              21.6064             1              
1              [128/50000]         21.4661             1.0200              22.8501             2              
1              [192/50000]         25.2612             2.1700              25.1244             3              
1              [256/50000]         24.7664             1.0300              32.7946             4              
1              [320/50000]         30.2437             1.9500              20.3514             5              
1              [384/50000]         17.5723             1.7200              20.6811             6              
1              [448/50000]         19.3180             2.1400              18.2503             7              
1              [512/50000]         15.9371             2.1700              15.5591             8              
1              [576/50000]         15.2135             1.7000              15.7571             9              
1              [640/50000]         15.2682             1.5000              11.6128             10             
1              [704/50000]         12.2278             1.7600              10.9169             11             
1              [768/50000]         11.6275             1.8600              10.7445             12             
1              [832/50000]         7.8692              2.5300              11.1407             13             
1              [896/50000]         13.4186             1.6600              9.4970              14             
1              [960/50000]         8.5621              3.1200              8.1640              15             
1              [1024/50000]        8.7065              2.1000              7.3932              16             
1              [1088/50000]        7.7202              1.7800              7.7700              17             
1              [1152/50000]        7.2254              2.5800              7.3906              18             
1              [1216/50000]        7.6473              2.0800              7.1790              19             
1              [1280/50000]        7.9230              2.2800              6.1536              20             
1              [1344/50000]        5.8979              2.1300              5.9162              21             
1              [1408/50000]        6.0133              2.9000              5.5113              22             
1              [1472/50000]        5.2362              3.8400              5.1250              23             
1              [1536/50000]        5.1890              4.0100              5.0720              24             
1              [1600/50000]        4.9698              4.4400              4.9755              25             
1              [1664/50000]        4.7323              4.2800              4.9438              26             
1              [1728/50000]        4.9542              4.1800              4.7609              27             
1              [1792/50000]        5.0409              4.7100              4.7172              28             
1              [1856/50000]        4.7483              4.9800              4.5387              29             
1              [1920/50000]        5.0694              5.8500              4.5442              30             
1              [1984/50000]        4.4687              6.4800              4.4776              31             
1              [2048/50000]        4.6939              5.2700              4.4128              32             
1              [2112/50000]        4.2669              3.7500              4.6302              33             
1              [2176/50000]        4.7596              6.3700              4.5282              34             
1              [2240/50000]        4.2962              6.0100              4.5221              35             
1              [2304/50000]        4.7088              5.3300              4.4616              36             
1              [2368/50000]        4.4110              3.2700              4.6867              37             
1              [2432/50000]        4.4661              5.2600              4.6267              38             
1              [2496/50000]        4.6925              5.2500              4.5432              39             
1              [2560/50000]        4.8758              5.4900              4.5062              40             
1              [2624/50000]        4.5684              4.3700              4.5621              41             
1              [2688/50000]        4.6546              5.3400              4.5514              42             
1              [2752/50000]        4.5467              5.2200              4.5118              43             
1              [2816/50000]        4.2500              5.8800              4.5172              44             
1              [2880/50000]        4.7589              7.0900              4.3172              45             
1              [2944/50000]        4.5706              4.1900              4.5173              46             
1              [3008/50000]        4.4222              6.4200              4.4305              47             
1              [3072/50000]        4.4074              5.0000              4.4512              48             
1              [3136/50000]        4.1411              6.5300              4.3872              49             
1              [3200/50000]        4.3248              6.6300              4.2862              50             
1              [3264/50000]        4.2163              5.6300              4.3645              51             
1              [3328/50000]        4.4930              6.6200              4.3998              52             
1              [3392/50000]        4.6386              7.4700              4.2473              53             
1              [3456/50000]        4.5285              4.7600              4.3744              54             
1              [3520/50000]        4.3861              7.5800              4.3733              55             
1              [3584/50000]        4.4855              7.2800              4.2848              56             
1              [3648/50000]        4.0952              5.4300              4.3366              57             
1              [3712/50000]        4.3180              6.3000              4.4176              58             
1              [3776/50000]        4.2745              6.5500              4.4129              59             
1              [3840/50000]        4.4919              6.9300              4.4424              60             
1              [3904/50000]        4.4706              6.6900              4.3052              61             
1              [3968/50000]        4.4986              6.0900              4.4202              62             
1              [4032/50000]        4.5249              5.3800              4.4127              63             
1              [4096/50000]        4.1760              7.2800              4.3087              64             
1              [4160/50000]        4.6169              7.1400              4.3548              65             
1              [4224/50000]        4.3663              8.2500              4.1703              66             
1              [4288/50000]        4.0473              8.0500              4.1984              67             
1              [4352/50000]        4.1032              9.1900              4.1566              68             
1              [4416/50000]        3.8494              8.3500              4.2014              69             
1              [4480/50000]        4.4399              8.0800              4.1669              70             
1              [4544/50000]        4.4182              7.6100              4.1639              71             
1              [4608/50000]        3.9474              7.3200              4.3022              72             
1              [4672/50000]        4.2492              7.0400              4.3570              73             
1              [4736/50000]        4.2687              8.6500              4.1786              74             
1              [4800/50000]        4.2771              8.0500              4.2194              75             
1              [4864/50000]        4.2755              7.5700              4.1925              76             
1              [4928/50000]        4.1077              7.6300              4.1990              77             
1              [4992/50000]        4.1720              9.0300              4.1355              78             
1              [5056/50000]        3.8731              9.7900              4.0301              79             
1              [5120/50000]        4.1326              9.3000              4.1391              80             
1              [5184/50000]        3.9517              7.7700              4.2568              81             
1              [5248/50000]        4.1524              7.7600              4.2756              82             
1              [5312/50000]        4.2763              6.8300              4.4535              83             
1              [5376/50000]        4.2868              7.0000              4.4004              84             
1              [5440/50000]        4.4346              6.5200              4.3578              85             
1              [5504/50000]        3.9108              7.9600              4.2421              86             
1              [5568/50000]        4.2579              8.7700              4.2128              87             
1              [5632/50000]        4.3651              7.5700              4.2056              88             
1              [5696/50000]        4.2055              9.1200              4.1739              89             
1              [5760/50000]        4.1981              9.5300              4.0766              90             
1              [5824/50000]        4.4152              10.1800             4.0772              91             
1              [5888/50000]        3.9660              9.6300              4.1101              92             
1              [5952/50000]        4.2387              7.7400              4.3366              93             
1              [6016/50000]        4.4222              6.7200              4.4111              94             
1              [6080/50000]        4.5739              9.6400              4.1655              95             
1              [6144/50000]        4.5215              8.8100              4.0612              96             
1              [6208/50000]        3.9003              9.8900              4.0288              97             
1              [6272/50000]        4.1418              9.1600              4.0829              98             
1              [6336/50000]        4.1939              6.7900              4.1916              99             
