Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [64/50000]          4.6220              2.3400              19.0257             1              
1              [128/50000]         20.6959             1.0500              16.5003             2              
1              [192/50000]         15.5344             1.5700              19.8036             3              
1              [256/50000]         20.4334             1.8500              18.5186             4              
1              [320/50000]         17.7675             1.4900              16.3550             5              
1              [384/50000]         15.7932             1.5100              13.5673             6              
1              [448/50000]         15.7198             2.3100              11.8438             7              
1              [512/50000]         11.4695             1.5300              11.7035             8              
1              [576/50000]         12.3642             2.6400              9.8534              9              
1              [640/50000]         9.4862              2.3900              8.1947              10             
1              [704/50000]         7.9660              2.1600              7.3776              11             
1              [768/50000]         8.0793              2.5700              6.8735              12             
1              [832/50000]         7.1061              3.1600              6.0859              13             
1              [896/50000]         5.5165              2.3600              6.1290              14             
1              [960/50000]         6.2253              3.2200              6.2590              15             
1              [1024/50000]        6.1175              2.9800              5.6531              16             
1              [1088/50000]        4.8590              2.6400              5.4220              17             
1              [1152/50000]        6.0480              3.9100              4.8400              18             
1              [1216/50000]        4.6273              4.2900              4.8049              19             
1              [1280/50000]        4.7560              3.7800              4.7202              20             
1              [1344/50000]        4.6760              3.8500              4.7752              21             
1              [1408/50000]        4.5515              5.7300              4.5219              22             
1              [1472/50000]        4.3777              4.0300              4.7631              23             
1              [1536/50000]        5.1697              4.6000              4.5588              24             
1              [1600/50000]        4.4818              2.7500              4.7964              25             
1              [1664/50000]        4.9163              3.4100              4.9272              26             
1              [1728/50000]        4.6501              5.6700              4.6594              27             
1              [1792/50000]        4.9119              5.3900              4.6020              28             
1              [1856/50000]        4.4496              5.8400              4.4989              29             
1              [1920/50000]        4.0513              4.5800              4.5843              30             
1              [1984/50000]        4.4707              6.1100              4.4799              31             
1              [2048/50000]        4.4556              7.0200              4.4135              32             
1              [2112/50000]        4.4556              6.1600              4.4436              33             
1              [2176/50000]        4.3301              4.7700              4.6099              34             
