Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6181              0
1              [64/50000]          4.6417              1.4600              19.3736             1              
1              [128/50000]         22.3177             1.0200              25.1788             2              
1              [192/50000]         26.7420             1.7700              20.6229             3              
1              [256/50000]         19.9847             1.2300              21.6634             4              
1              [320/50000]         18.8137             1.6200              20.5967             5              
1              [384/50000]         18.8987             2.0800              17.5772             6              
1              [448/50000]         20.0025             1.6900              14.2043             7              
1              [512/50000]         13.0661             1.1300              12.9696             8              
1              [576/50000]         11.1638             1.1900              11.2610             9              
1              [640/50000]         10.3717             1.7000              9.8882              10             
1              [704/50000]         10.9469             2.9100              8.2748              11             
1              [768/50000]         7.4729              2.7400              8.3199              12             
1              [832/50000]         8.1559              2.3200              7.2353              13             
1              [896/50000]         7.2580              2.6300              6.6796              14             
1              [960/50000]         5.4040              2.0300              7.4201              15             
1              [1024/50000]        7.0036              3.8800              6.0800              16             
1              [1088/50000]        5.8047              3.8500              5.6377              17             
1              [1152/50000]        5.4070              1.7700              6.0016              18             
1              [1216/50000]        6.3657              3.3000              5.6373              19             
1              [1280/50000]        5.6194              3.8100              5.2813              20             
1              [1344/50000]        4.6798              4.6300              4.9863              21             
1              [1408/50000]        5.4415              4.1500              4.8232              22             
1              [1472/50000]        4.7473              4.6700              4.6754              23             
1              [1536/50000]        4.3353              4.0500              4.7154              24             
1              [1600/50000]        5.0361              5.3800              4.5315              25             
1              [1664/50000]        4.6530              5.1500              4.5799              26             
1              [1728/50000]        4.5166              4.9800              4.4734              27             
1              [1792/50000]        4.5088              5.4100              4.4118              28             
1              [1856/50000]        4.3389              4.7200              4.4162              29             
1              [1920/50000]        4.2676              3.7800              4.5238              30             
1              [1984/50000]        4.6639              5.9100              4.4264              31             
1              [2048/50000]        4.4085              4.7200              4.5480              32             
1              [2112/50000]        4.5251              6.0900              4.4363              33             
1              [2176/50000]        4.5155              4.7700              4.5101              34             
1              [2240/50000]        4.5034              4.0300              4.4753              35             
1              [2304/50000]        4.6339              4.4500              4.5391              36             
1              [2368/50000]        4.6535              7.1400              4.3480              37             
1              [2432/50000]        4.2139              4.2300              4.5668              38             
1              [2496/50000]        4.4058              5.3800              4.4990              39             
1              [2560/50000]        4.4098              4.8400              4.5528              40             
1              [2624/50000]        4.6160              5.2700              4.4669              41             
1              [2688/50000]        4.3940              7.0600              4.3071              42             
1              [2752/50000]        4.2134              7.4300              4.2719              43             
1              [2816/50000]        3.8565              6.6900              4.3166              44             
1              [2880/50000]        4.3721              6.0800              4.2900              45             
1              [2944/50000]        4.4323              8.0100              4.1753              46             
1              [3008/50000]        4.1761              4.3100              4.4810              47             
1              [3072/50000]        4.5640              6.2100              4.5649              48             
1              [3136/50000]        4.2543              6.0300              4.4661              49             
1              [3200/50000]        4.3144              7.9300              4.2347              50             
1              [3264/50000]        4.4916              7.7700              4.1781              51             
1              [3328/50000]        4.0665              6.8200              4.3837              52             
1              [3392/50000]        4.4183              4.9100              4.3981              53             
1              [3456/50000]        4.3207              6.6600              4.2482              54             
1              [3520/50000]        4.1275              7.1800              4.2432              55             
1              [3584/50000]        4.4312              6.1900              4.3688              56             
1              [3648/50000]        4.4663              7.7400              4.2532              57             
1              [3712/50000]        4.0496              6.3200              4.3075              58             
1              [3776/50000]        4.5698              6.9200              4.2585              59             
1              [3840/50000]        4.3466              6.2600              4.3807              60             
1              [3904/50000]        4.3235              5.2800              4.3424              61             
1              [3968/50000]        4.3007              6.9800              4.3189              62             
