Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6255              1.4300              17.4430             1              
1              [128/50000]         17.2530             1.7600              15.8752             2              
1              [192/50000]         15.9413             1.4600              14.8478             3              
1              [256/50000]         17.2719             1.5200              19.8765             4              
1              [320/50000]         19.7190             1.3400              17.2696             5              
1              [384/50000]         16.8720             2.1400              16.8929             6              
1              [448/50000]         15.3916             1.6500              13.6372             7              
1              [512/50000]         15.0522             1.8500              11.6205             8              
1              [576/50000]         11.9409             1.4400              9.8365              9              
1              [640/50000]         10.0751             2.1100              10.4655             10             
1              [704/50000]         11.7207             1.6800              9.4115              11             
1              [768/50000]         10.5775             1.7300              9.6781              12             
1              [832/50000]         9.1865              1.9400              8.5073              13             
1              [896/50000]         8.7343              2.3400              7.3111              14             
1              [960/50000]         7.0594              3.0200              6.2261              15             
1              [1024/50000]        5.8072              3.0100              6.2277              16             
1              [1088/50000]        6.6691              3.0100              5.6181              17             
1              [1152/50000]        5.8358              3.6000              5.5692              18             
1              [1216/50000]        6.0375              3.2400              5.1162              19             
1              [1280/50000]        4.9695              3.7000              4.8539              20             
1              [1344/50000]        5.0412              3.7600              4.7719              21             
1              [1408/50000]        5.0043              4.2000              4.7171              22             
1              [1472/50000]        4.4541              4.9400              4.6256              23             
1              [1536/50000]        4.5087              5.8700              4.5802              24             
1              [1600/50000]        4.7224              5.0000              4.6178              25             
1              [1664/50000]        4.6216              4.2700              4.6179              26             
1              [1728/50000]        4.2819              5.3200              4.7850              27             
1              [1792/50000]        4.6828              2.5500              4.6382              28             
1              [1856/50000]        4.6243              3.8900              4.7603              29             
1              [1920/50000]        4.4884              4.8700              4.5422              30             
1              [1984/50000]        4.3556              5.5000              4.4882              31             
1              [2048/50000]        4.4438              4.3700              4.5829              32             
1              [2112/50000]        4.4626              6.2400              4.3783              33             
1              [2176/50000]        4.6225              7.5000              4.3451              34             
1              [2240/50000]        4.4450              4.8100              4.5163              35             
