Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6167              0
1              [64/50000]          4.6169              1.6000              23.0185             1              
1              [128/50000]         22.7267             1.4400              19.3250             2              
1              [192/50000]         19.1243             1.4000              29.6747             3              
1              [256/50000]         28.5900             1.0000              31.4281             4              
1              [320/50000]         31.9305             1.1200              22.2447             5              
1              [384/50000]         23.4100             1.0000              22.4205             6              
1              [448/50000]         20.2843             1.2900              15.9702             7              
1              [512/50000]         15.0628             0.9900              15.2996             8              
1              [576/50000]         13.6165             1.0900              13.4557             9              
1              [640/50000]         12.6976             1.6200              12.5238             10             
1              [704/50000]         11.7574             2.3400              11.3039             11             
1              [768/50000]         11.5587             1.4300              10.0306             12             
1              [832/50000]         9.7184              2.0400              9.0712              13             
1              [896/50000]         9.7981              1.4200              7.7842              14             
1              [960/50000]         7.1635              1.7000              7.3884              15             
1              [1024/50000]        6.8854              1.6800              6.9424              16             
1              [1088/50000]        6.8782              3.1600              6.4859              17             
1              [1152/50000]        6.6315              3.4300              5.8027              18             
1              [1216/50000]        5.8126              3.5700              5.6956              19             
1              [1280/50000]        6.4950              2.1000              5.5733              20             
1              [1344/50000]        5.4061              3.8500              5.1278              21             
1              [1408/50000]        5.1046              3.3800              5.0235              22             
1              [1472/50000]        4.7195              3.9700              4.9457              23             
1              [1536/50000]        4.8974              5.9600              4.7784              24             
1              [1600/50000]        4.5794              5.0500              4.7834              25             
1              [1664/50000]        4.3711              6.5300              4.7304              26             
1              [1728/50000]        4.9121              5.1200              4.6512              27             
1              [1792/50000]        4.4202              5.4000              4.6121              28             
1              [1856/50000]        4.8272              5.0600              4.5982              29             
1              [1920/50000]        4.5008              5.1300              4.5901              30             
1              [1984/50000]        4.7658              6.3300              4.5101              31             
1              [2048/50000]        4.3325              7.3500              4.4016              32             
1              [2112/50000]        4.4779              5.2100              4.5229              33             
1              [2176/50000]        4.5407              6.0000              4.4617              34             
1              [2240/50000]        4.6786              4.6900              4.4950              35             
1              [2304/50000]        4.7494              6.3900              4.3522              36             
1              [2368/50000]        4.1551              5.7900              4.4001              37             
1              [2432/50000]        4.3131              5.4500              4.3923              38             
1              [2496/50000]        4.4371              7.7900              4.2830              39             
1              [2560/50000]        4.2205              5.7700              4.4032              40             
1              [2624/50000]        4.2296              6.3600              4.3380              41             
1              [2688/50000]        4.3380              6.9000              4.2812              42             
1              [2752/50000]        4.3757              6.9900              4.3111              43             
1              [2816/50000]        4.2767              7.8200              4.2497              44             
1              [2880/50000]        4.0493              4.7600              4.4584              45             
1              [2944/50000]        4.3591              6.5900              4.3047              46             
1              [3008/50000]        4.1866              6.6200              4.2816              47             
1              [3072/50000]        4.1811              7.6700              4.2615              48             
1              [3136/50000]        4.4226              5.8600              4.3136              49             
1              [3200/50000]        4.3382              6.9000              4.2668              50             
1              [3264/50000]        4.3206              7.7100              4.2003              51             
1              [3328/50000]        4.1837              6.6600              4.3776              52             
1              [3392/50000]        4.3726              8.2800              4.2213              53             
1              [3456/50000]        4.0698              6.7300              4.2811              54             
1              [3520/50000]        4.5437              5.2600              4.3459              55             
1              [3584/50000]        4.4105              5.4900              4.4752              56             
1              [3648/50000]        4.7266              6.1300              4.2412              57             
1              [3712/50000]        4.4107              7.9400              4.2285              58             
1              [3776/50000]        4.1054              6.1300              4.3963              59             
1              [3840/50000]        4.5136              6.3400              4.3363              60             
1              [3904/50000]        4.5810              6.3000              4.2512              61             
1              [3968/50000]        4.2287              6.9700              4.2316              62             
1              [4032/50000]        4.1457              8.3800              4.1503              63             
1              [4096/50000]        4.3264              9.1400              4.1409              64             
1              [4160/50000]        4.1759              4.5700              4.3025              65             
1              [4224/50000]        4.0084              8.7000              4.1107              66             
1              [4288/50000]        3.7282              7.9600              4.2587              67             
1              [4352/50000]        4.1541              8.2800              4.1094              68             
1              [4416/50000]        4.2029              7.9300              4.1964              69             
1              [4480/50000]        4.1481              7.7000              4.2607              70             
1              [4544/50000]        4.3724              8.8700              4.2213              71             
1              [4608/50000]        4.2682              8.3700              4.1982              72             
1              [4672/50000]        4.1603              7.8100              4.1477              73             
1              [4736/50000]        4.2010              8.1000              4.1488              74             
1              [4800/50000]        4.2935              9.8800              4.0658              75             
1              [4864/50000]        3.9757              10.3700             4.0947              76             
1              [4928/50000]        4.3390              7.2600              4.3014              77             
1              [4992/50000]        4.2341              9.2900              4.1174              78             
1              [5056/50000]        4.2657              10.2100             4.0471              79             
1              [5120/50000]        4.0655              9.5900              4.1025              80             
1              [5184/50000]        4.0474              7.0200              4.2337              81             
1              [5248/50000]        4.1078              9.3000              4.0830              82             
1              [5312/50000]        3.8447              7.5000              4.1698              83             
1              [5376/50000]        4.2302              7.3900              4.1576              84             
1              [5440/50000]        4.1212              9.4000              4.0786              85             
1              [5504/50000]        3.9848              10.5300             3.9814              86             
1              [5568/50000]        3.7960              9.5200              4.0908              87             
1              [5632/50000]        4.0783              8.7200              4.1502              88             
1              [5696/50000]        4.1932              6.2900              4.4509              89             
1              [5760/50000]        4.4389              7.5400              4.1896              90             
1              [5824/50000]        4.1762              7.4900              4.1640              91             
1              [5888/50000]        4.2992              7.3200              4.1995              92             
1              [5952/50000]        3.9507              9.2600              4.1196              93             
1              [6016/50000]        4.0265              10.3700             4.0266              94             
1              [6080/50000]        4.0523              7.6600              4.1671              95             
1              [6144/50000]        3.9751              9.7100              4.1277              96             
1              [6208/50000]        4.1981              9.9800              4.0327              97             
1              [6272/50000]        3.9693              10.4000             4.0559              98             
1              [6336/50000]        3.8620              10.1500             4.0755              99             
1              [6400/50000]        4.1063              9.6600              4.0615              100            
1              [6464/50000]        4.2600              9.0700              4.1565              101            
1              [6528/50000]        4.1759              10.0400             4.0497              102            
1              [6592/50000]        3.6566              8.8000              4.1097              103            
1              [6656/50000]        4.4380              9.7600              4.0164              104            
