Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6201              0
1              [64/50000]          4.6105              1.5700              24.0132             1              
1              [128/50000]         25.7344             1.1100              18.7335             2              
1              [192/50000]         17.6169             1.1300              23.3226             3              
1              [256/50000]         25.3457             1.4500              23.8275             4              
1              [320/50000]         23.3625             1.0100              20.4207             5              
1              [384/50000]         17.3398             1.6800              17.8075             6              
1              [448/50000]         14.1355             2.1500              17.9462             7              
1              [512/50000]         20.2326             1.0100              17.0145             8              
1              [576/50000]         15.4375             1.2700              15.6674             9              
1              [640/50000]         14.9147             2.2600              12.5271             10             
1              [704/50000]         13.5000             2.0100              9.7208              11             
1              [768/50000]         8.6289              2.5100              8.3188              12             
1              [832/50000]         7.0081              2.0500              7.2953              13             
1              [896/50000]         6.8660              1.5400              7.3530              14             
1              [960/50000]         6.9614              2.9200              6.6672              15             
1              [1024/50000]        6.6116              3.2300              6.4599              16             
1              [1088/50000]        6.2670              2.7800              6.0387              17             
1              [1152/50000]        6.3328              3.1800              5.5127              18             
1              [1216/50000]        5.1166              5.1400              5.1369              19             
1              [1280/50000]        5.3369              3.6900              5.1735              20             
1              [1344/50000]        5.0316              4.3400              4.8871              21             
1              [1408/50000]        4.8321              4.3000              4.7628              22             
1              [1472/50000]        4.8325              5.2400              4.7123              23             
1              [1536/50000]        4.5486              4.7500              4.6323              24             
1              [1600/50000]        4.8400              5.2600              4.7388              25             
1              [1664/50000]        4.5787              3.8100              4.6573              26             
1              [1728/50000]        4.2593              5.0900              4.5848              27             
1              [1792/50000]        4.6359              4.9100              4.6119              28             
1              [1856/50000]        4.6031              3.6700              4.8215              29             
1              [1920/50000]        4.7459              5.0900              4.5295              30             
1              [1984/50000]        4.5501              4.4100              4.6010              31             
1              [2048/50000]        4.7260              4.1400              4.5155              32             
1              [2112/50000]        4.5311              4.5000              4.6148              33             
1              [2176/50000]        4.9028              4.8500              4.5094              34             
1              [2240/50000]        4.5102              5.0200              4.6702              35             
1              [2304/50000]        4.8207              4.7000              4.5002              36             
1              [2368/50000]        4.3274              5.9200              4.5272              37             
1              [2432/50000]        4.5614              7.4900              4.3047              38             
1              [2496/50000]        3.9044              6.6800              4.3645              39             
1              [2560/50000]        4.3655              7.8000              4.3112              40             
1              [2624/50000]        4.4609              5.5000              4.4015              41             
1              [2688/50000]        4.6702              6.0500              4.5091              42             
1              [2752/50000]        4.4697              7.2800              4.3990              43             
1              [2816/50000]        4.5119              6.6700              4.3847              44             
1              [2880/50000]        4.4185              6.0000              4.4109              45             
1              [2944/50000]        4.0530              5.9900              4.4736              46             
1              [3008/50000]        4.5457              7.3000              4.3956              47             
1              [3072/50000]        3.9802              6.1700              4.3664              48             
1              [3136/50000]        4.1675              6.6400              4.3194              49             
1              [3200/50000]        4.5616              6.1700              4.5535              50             
1              [3264/50000]        4.4444              6.0800              4.8870              51             
1              [3328/50000]        4.9909              6.2900              4.6632              52             
1              [3392/50000]        4.5508              5.8100              4.6286              53             
1              [3456/50000]        4.6899              6.4800              4.4747              54             
1              [3520/50000]        4.8810              6.8100              4.4682              55             
1              [3584/50000]        4.5177              8.0200              4.2689              56             
1              [3648/50000]        4.5866              6.0500              4.2136              57             
1              [3712/50000]        4.1413              7.0400              4.4635              58             
