Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.5861              1.5800              16.9100             1              
1              [128/50000]         18.4070             1.7600              15.7659             2              
1              [192/50000]         16.3306             1.3200              19.1753             3              
1              [256/50000]         18.4330             2.2500              14.7566             4              
1              [320/50000]         15.5220             2.5600              15.4039             5              
1              [384/50000]         16.2733             1.0400              15.4760             6              
1              [448/50000]         15.2175             1.6900              14.2848             7              
1              [512/50000]         14.9856             1.9500              12.8426             8              
1              [576/50000]         12.3268             1.0200              15.2127             9              
1              [640/50000]         18.3326             2.0100              11.1616             10             
1              [704/50000]         9.8624              2.0200              12.0769             11             
1              [768/50000]         12.2796             1.5800              10.1262             12             
1              [832/50000]         10.5919             2.3200              8.8228              13             
1              [896/50000]         9.5723              2.4400              7.2082              14             
1              [960/50000]         7.9733              2.4900              6.7159              15             
1              [1024/50000]        6.3427              1.8700              6.6257              16             
1              [1088/50000]        6.1110              2.9600              6.5082              17             
1              [1152/50000]        7.3435              3.9300              5.5160              18             
1              [1216/50000]        5.2884              3.0500              5.6455              19             
1              [1280/50000]        5.7663              3.2300              5.3115              20             
1              [1344/50000]        5.0318              3.9800              5.2089              21             
1              [1408/50000]        5.1313              5.9800              4.8029              22             
1              [1472/50000]        5.1734              4.3000              4.8149              23             
1              [1536/50000]        4.7169              3.8600              5.0591              24             
1              [1600/50000]        5.7028              4.2900              4.7014              25             
1              [1664/50000]        4.7791              4.4500              4.6600              26             
1              [1728/50000]        4.7984              5.7300              4.5352              27             
1              [1792/50000]        4.7122              4.3200              4.6578              28             
1              [1856/50000]        4.4039              5.1800              4.5578              29             
1              [1920/50000]        4.4625              4.7000              4.5770              30             
1              [1984/50000]        4.5266              6.2200              4.4423              31             
1              [2048/50000]        4.3294              5.5900              4.5261              32             
1              [2112/50000]        4.3910              3.9700              4.6676              33             
1              [2176/50000]        4.6494              5.0700              4.6299              34             
1              [2240/50000]        4.5787              5.7200              4.4165              35             
1              [2304/50000]        4.4375              6.6000              4.3916              36             
1              [2368/50000]        4.6260              6.6100              4.3158              37             
1              [2432/50000]        4.0733              5.1100              4.4455              38             
1              [2496/50000]        4.6906              6.4900              4.3395              39             
1              [2560/50000]        4.5221              6.3000              4.3303              40             
1              [2624/50000]        4.5632              3.6900              4.5966              41             
1              [2688/50000]        4.5739              5.6800              4.3412              42             
1              [2752/50000]        4.4231              6.2400              4.3777              43             
1              [2816/50000]        3.9586              6.0200              4.4693              44             
1              [2880/50000]        4.2458              6.8700              4.4398              45             
1              [2944/50000]        4.3664              7.7800              4.2500              46             
1              [3008/50000]        4.3494              4.1800              4.6784              47             
1              [3072/50000]        4.4110              9.1300              4.1853              48             
1              [3136/50000]        4.0926              7.9100              4.2244              49             
1              [3200/50000]        4.1061              6.4800              4.2095              50             
1              [3264/50000]        4.0350              6.5000              4.3675              51             
1              [3328/50000]        4.5991              4.7600              4.5180              52             
1              [3392/50000]        4.6013              5.8800              4.3785              53             
1              [3456/50000]        4.4006              6.8700              4.2940              54             
1              [3520/50000]        4.3462              8.3000              4.1859              55             
1              [3584/50000]        3.9738              7.1900              4.3357              56             
1              [3648/50000]        4.5720              5.9500              4.3210              57             
1              [3712/50000]        4.3102              5.9400              4.3960              58             
1              [3776/50000]        4.3408              8.3000              4.3494              59             
1              [3840/50000]        4.3729              7.9400              4.2781              60             
1              [3904/50000]        4.3005              7.4400              4.1937              61             
1              [3968/50000]        4.2058              6.6300              4.2883              62             
1              [4032/50000]        4.2809              6.3600              4.3304              63             
1              [4096/50000]        4.3738              8.3500              4.1584              64             
1              [4160/50000]        4.1979              6.9400              4.2229              65             
1              [4224/50000]        4.0636              6.9700              4.1925              66             
1              [4288/50000]        3.9455              8.3500              4.2424              67             
1              [4352/50000]        4.3704              9.5700              4.1405              68             
1              [4416/50000]        3.8900              7.0500              4.3551              69             
1              [4480/50000]        3.8592              8.2300              4.3085              70             
1              [4544/50000]        4.5145              8.0400              4.3486              71             
1              [4608/50000]        4.4979              8.5500              4.1188              72             
1              [4672/50000]        4.2556              10.3800             4.0604              73             
1              [4736/50000]        4.3219              9.7000              4.0874              74             
1              [4800/50000]        4.0840              6.6800              4.3246              75             
1              [4864/50000]        4.3345              8.8000              4.1841              76             
1              [4928/50000]        4.1707              9.9900              4.0089              77             
1              [4992/50000]        3.8969              7.7000              4.2094              78             
1              [5056/50000]        3.9785              9.0900              4.1072              79             
1              [5120/50000]        4.1793              8.5400              4.1467              80             
1              [5184/50000]        4.1440              10.0700             4.1325              81             
1              [5248/50000]        3.9462              9.5200              4.0055              82             
1              [5312/50000]        3.9858              7.7900              4.1075              83             
1              [5376/50000]        4.3252              11.0100             3.9925              84             
1              [5440/50000]        4.1469              8.0400              4.1768              85             
1              [5504/50000]        4.0399              8.3900              4.2580              86             
1              [5568/50000]        4.7683              7.3000              4.1721              87             
1              [5632/50000]        4.3098              7.1000              4.2618              88             
1              [5696/50000]        4.2059              9.6200              4.0326              89             
1              [5760/50000]        4.0728              9.6800              4.0278              90             
1              [5824/50000]        3.9238              9.6200              4.0972              91             
1              [5888/50000]        4.1947              6.8800              4.1492              92             
1              [5952/50000]        4.1502              9.5600              4.0196              93             
1              [6016/50000]        3.9824              9.5700              4.0143              94             
1              [6080/50000]        4.0293              10.7000             3.9554              95             
1              [6144/50000]        4.1926              8.4400              4.0464              96             
1              [6208/50000]        3.9193              10.2000             4.0100              97             
1              [6272/50000]        4.0612              10.3700             4.0379              98             
1              [6336/50000]        4.1229              9.8300              3.9883              99             
1              [6400/50000]        3.9812              10.1000             4.0186              100            
1              [6464/50000]        3.9141              10.0700             4.0002              101            
1              [6528/50000]        4.2584              9.1300              4.0439              102            
1              [6592/50000]        4.2586              10.3200             3.9861              103            
1              [6656/50000]        3.9167              10.5700             3.9407              104            
1              [6720/50000]        3.8347              9.9700              3.9532              105            
1              [6784/50000]        3.9885              9.7900              3.9836              106            
1              [6848/50000]        4.1599              9.4900              4.0677              107            
1              [6912/50000]        4.2106              9.7800              4.0484              108            
1              [6976/50000]        4.0693              9.8800              4.0153              109            
1              [7040/50000]        4.0615              12.0500             3.9024              110            
1              [7104/50000]        3.8855              12.3700             3.8901              111            
1              [7168/50000]        3.7997              10.2100             4.0638              112            
1              [7232/50000]        4.1235              12.2700             3.8586              113            
1              [7296/50000]        3.8711              10.2200             3.9749              114            
1              [7360/50000]        4.0821              12.3500             3.9241              115            
1              [7424/50000]        4.1364              10.1400             3.9624              116            
1              [7488/50000]        3.8470              10.7300             4.0128              117            
1              [7552/50000]        3.6581              12.8100             3.9073              118            
1              [7616/50000]        3.7136              11.5500             3.9570              119            
1              [7680/50000]        3.9560              9.9600              3.9456              120            
1              [7744/50000]        3.9444              12.5400             3.8977              121            
1              [7808/50000]        3.7583              11.3300             3.9419              122            
1              [7872/50000]        3.8584              12.2400             3.8657              123            
1              [7936/50000]        3.8397              11.5600             3.8944              124            
1              [8000/50000]        3.9949              10.7600             3.9582              125            
1              [8064/50000]        3.7680              11.0600             4.0140              126            
1              [8128/50000]        3.9711              11.2200             3.9788              127            
1              [8192/50000]        4.0297              12.4500             3.8680              128            
1              [8256/50000]        3.8967              12.3000             3.8517              129            
1              [8320/50000]        3.8540              13.5600             3.8018              130            
1              [8384/50000]        3.9440              9.0800              4.0735              131            
1              [8448/50000]        4.0156              11.3200             3.9227              132            
1              [8512/50000]        4.2393              11.3000             3.9309              133            
1              [8576/50000]        4.1192              10.4300             4.0561              134            
1              [8640/50000]        3.6169              13.1000             3.9254              135            
1              [8704/50000]        3.8840              10.7600             3.9390              136            
1              [8768/50000]        3.9981              12.9500             3.8605              137            
1              [8832/50000]        3.7127              12.6200             3.8355              138            
1              [8896/50000]        3.8320              12.3400             3.8557              139            
1              [8960/50000]        4.0983              11.7300             3.9262              140            
1              [9024/50000]        3.9445              11.5800             3.9736              141            
1              [9088/50000]        3.9069              11.6100             3.9470              142            
1              [9152/50000]        3.9562              11.9000             3.8673              143            
1              [9216/50000]        3.6948              12.5400             3.8155              144            
1              [9280/50000]        3.8566              12.9600             3.7978              145            
1              [9344/50000]        3.5983              13.8300             3.7611              146            
1              [9408/50000]        3.7165              12.7600             3.8062              147            
1              [9472/50000]        4.1087              10.8800             3.9642              148            
1              [9536/50000]        4.0367              6.4600              4.5276              149            
1              [9600/50000]        4.7317              8.7700              4.2695              150            
1              [9664/50000]        4.2394              12.0300             3.9906              151            
1              [9728/50000]        4.0506              12.4000             3.9015              152            
1              [9792/50000]        4.1442              11.8700             3.9130              153            
1              [9856/50000]        3.8640              11.7000             3.9324              154            
1              [9920/50000]        3.7171              13.0500             3.7782              155            
1              [9984/50000]        3.4857              11.9600             3.8386              156            
1              [10048/50000]       4.0049              12.3300             3.8141              157            
1              [10112/50000]       3.7798              12.2700             3.8033              158            
1              [10176/50000]       3.9240              12.2500             3.8720              159            
