Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.5923              1.1900              28.1123             1              
1              [128/50000]         27.9492             1.0400              25.5160             2              
1              [192/50000]         24.0495             1.6000              21.8491             3              
1              [256/50000]         21.1176             0.9900              24.7797             4              
1              [320/50000]         22.9589             0.8200              23.6324             5              
1              [384/50000]         24.2364             1.0500              21.1246             6              
1              [448/50000]         23.0001             1.3000              15.8906             7              
1              [512/50000]         18.5669             1.6700              14.2411             8              
1              [576/50000]         16.2094             2.1100              12.1991             9              
1              [640/50000]         11.3620             2.3300              10.6806             10             
1              [704/50000]         10.6799             1.9300              9.9378              11             
1              [768/50000]         9.6073              2.0800              9.7488              12             
1              [832/50000]         9.9101              3.1400              8.4997              13             
1              [896/50000]         8.2383              2.6900              8.7537              14             
1              [960/50000]         9.9684              1.3200              8.0426              15             
1              [1024/50000]        8.7765              2.0200              7.6842              16             
1              [1088/50000]        8.7408              2.2700              6.7846              17             
1              [1152/50000]        6.9442              2.0900              6.5426              18             
1              [1216/50000]        6.6125              3.4700              5.8381              19             
1              [1280/50000]        6.4591              2.5000              5.5775              20             
1              [1344/50000]        5.6025              3.7100              5.2599              21             
1              [1408/50000]        5.4249              4.2300              5.0459              22             
1              [1472/50000]        4.9061              4.8800              4.8670              23             
1              [1536/50000]        5.2183              3.7000              4.7728              24             
1              [1600/50000]        4.5795              4.7200              4.8773              25             
1              [1664/50000]        4.6519              5.1500              4.6580              26             
1              [1728/50000]        4.2651              3.8200              4.7718              27             
1              [1792/50000]        4.7237              5.1600              4.6669              28             
1              [1856/50000]        4.7229              5.5600              4.6831              29             
1              [1920/50000]        4.7540              4.3200              4.6173              30             
1              [1984/50000]        4.7537              4.6000              4.5657              31             
1              [2048/50000]        4.6301              5.7700              4.5479              32             
1              [2112/50000]        4.8402              4.3300              4.5607              33             
1              [2176/50000]        4.6997              5.4500              4.5286              34             
1              [2240/50000]        4.6479              4.4700              4.5519              35             
1              [2304/50000]        4.4602              5.5700              4.4558              36             
1              [2368/50000]        4.4246              6.2600              4.3737              37             
1              [2432/50000]        4.5141              6.3300              4.3635              38             
1              [2496/50000]        4.5670              6.3100              4.3872              39             
1              [2560/50000]        4.1967              6.0000              4.3784              40             
1              [2624/50000]        4.8603              6.3700              4.3640              41             
1              [2688/50000]        4.4264              5.0500              4.5252              42             
1              [2752/50000]        4.4593              6.4000              4.4331              43             
1              [2816/50000]        4.1078              5.2200              4.4618              44             
1              [2880/50000]        4.4393              3.7600              4.4595              45             
1              [2944/50000]        4.3288              5.4500              4.5178              46             
1              [3008/50000]        4.3001              5.6000              4.3787              47             
1              [3072/50000]        4.1611              6.2100              4.4560              48             
1              [3136/50000]        4.5638              7.9500              4.3303              49             
1              [3200/50000]        4.1004              6.4900              4.4151              50             
1              [3264/50000]        4.6240              6.0400              4.4504              51             
1              [3328/50000]        4.4777              7.0600              4.2413              52             
1              [3392/50000]        4.5008              8.0000              4.3256              53             
1              [3456/50000]        4.2545              5.5500              4.3908              54             
1              [3520/50000]        4.3767              6.1900              4.5442              55             
1              [3584/50000]        4.1025              7.0200              4.5576              56             
1              [3648/50000]        4.5758              6.9900              4.3788              57             
1              [3712/50000]        4.2333              4.0100              4.8081              58             
1              [3776/50000]        4.6466              8.0800              4.3319              59             
1              [3840/50000]        4.1589              8.2000              4.3056              60             
1              [3904/50000]        4.3533              5.7100              4.3636              61             
1              [3968/50000]        4.6011              6.0300              4.4989              62             
1              [4032/50000]        4.3542              7.0000              4.3941              63             
1              [4096/50000]        4.2558              8.4000              4.2190              64             
1              [4160/50000]        4.3241              7.5600              4.3939              65             
1              [4224/50000]        4.4470              8.8800              4.2068              66             
1              [4288/50000]        4.1887              6.9100              4.4003              67             
1              [4352/50000]        4.1840              8.9800              4.1645              68             
1              [4416/50000]        4.3459              8.7400              4.1618              69             
1              [4480/50000]        4.1474              9.1600              4.2535              70             
1              [4544/50000]        4.3813              7.2000              4.2900              71             
1              [4608/50000]        4.2627              8.5300              4.2174              72             
1              [4672/50000]        4.2985              9.2500              4.0855              73             
1              [4736/50000]        3.8373              7.9600              4.1800              74             
1              [4800/50000]        4.1970              8.5900              4.2534              75             
1              [4864/50000]        4.3503              9.1400              4.1665              76             
1              [4928/50000]        4.1588              8.4300              4.2117              77             
