Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6186              0
1              [64/50000]          4.6274              1.8100              29.5713             1              
1              [128/50000]         36.8062             1.4300              25.3797             2              
1              [192/50000]         27.4013             1.8800              20.1302             3              
1              [256/50000]         20.4150             1.7500              21.8388             4              
1              [320/50000]         20.6773             1.5700              22.8520             5              
1              [384/50000]         22.1357             1.5800              22.3512             6              
1              [448/50000]         24.5868             1.2800              18.9708             7              
1              [512/50000]         18.5973             2.4700              15.0470             8              
1              [576/50000]         14.4133             1.9100              16.8991             9              
1              [640/50000]         17.2951             1.8300              13.5130             10             
1              [704/50000]         11.0792             2.1700              11.5391             11             
1              [768/50000]         12.8147             2.7900              10.3026             12             
1              [832/50000]         9.1863              2.5000              9.9101              13             
1              [896/50000]         10.3781             3.0200              8.8781              14             
1              [960/50000]         8.7527              1.7900              9.8467              15             
1              [1024/50000]        10.3042             3.0300              8.2782              16             
1              [1088/50000]        9.0022              3.7100              6.5991              17             
1              [1152/50000]        7.4874              2.0700              6.0870              18             
1              [1216/50000]        5.8744              1.3600              6.3218              19             
1              [1280/50000]        6.4056              3.1000              6.6984              20             
1              [1344/50000]        7.2715              3.6500              5.6063              21             
1              [1408/50000]        5.3634              3.7200              5.7573              22             
1              [1472/50000]        5.7651              2.9000              5.4107              23             
1              [1536/50000]        5.7925              3.3800              5.0236              24             
1              [1600/50000]        4.7944              5.6100              4.9056              25             
1              [1664/50000]        4.5071              4.9200              4.7275              26             
1              [1728/50000]        4.4476              2.8800              5.1010              27             
1              [1792/50000]        5.2556              3.0300              4.9224              28             
1              [1856/50000]        4.9508              4.9500              4.6335              29             
1              [1920/50000]        4.4940              3.8300              4.7351              30             
1              [1984/50000]        4.4176              6.0200              4.8844              31             
1              [2048/50000]        4.8706              6.0000              4.5900              32             
1              [2112/50000]        4.2563              5.5600              4.6741              33             
1              [2176/50000]        4.3860              5.8300              4.5651              34             
1              [2240/50000]        4.3982              7.2300              4.5004              35             
1              [2304/50000]        4.4306              6.4800              4.4795              36             
1              [2368/50000]        4.4338              6.6600              4.4213              37             
1              [2432/50000]        4.4702              5.5200              4.4729              38             
1              [2496/50000]        4.4327              4.6800              4.6010              39             
1              [2560/50000]        4.6206              5.4600              4.4588              40             
1              [2624/50000]        4.4395              6.4700              4.4990              41             
1              [2688/50000]        4.3687              6.3800              4.5355              42             
1              [2752/50000]        4.5541              5.0600              4.6137              43             
1              [2816/50000]        4.8265              3.2700              5.0560              44             
1              [2880/50000]        5.2383              6.6600              5.1808              45             
1              [2944/50000]        5.2052              5.9900              4.6032              46             
1              [3008/50000]        4.9145              5.1000              4.6719              47             
1              [3072/50000]        4.9295              5.7900              4.6104              48             
1              [3136/50000]        4.9325              6.8500              4.5689              49             
1              [3200/50000]        4.6439              3.4100              4.8435              50             
1              [3264/50000]        4.6842              6.9400              4.6447              51             
1              [3328/50000]        4.6372              5.0300              4.6085              52             
1              [3392/50000]        4.5913              7.1000              4.4939              53             
1              [3456/50000]        4.5057              6.0900              4.4956              54             
1              [3520/50000]        4.4178              6.9600              4.3311              55             
1              [3584/50000]        4.1599              7.0900              4.4461              56             
1              [3648/50000]        4.2471              7.5000              4.3696              57             
1              [3712/50000]        4.5840              5.8000              4.4414              58             
1              [3776/50000]        4.5773              7.4400              4.3268              59             
1              [3840/50000]        4.2745              6.5600              4.4310              60             
1              [3904/50000]        4.7510              8.6800              4.2621              61             
1              [3968/50000]        4.1604              7.5100              4.2338              62             
1              [4032/50000]        4.0927              7.8700              4.2798              63             
1              [4096/50000]        4.2921              7.0700              4.2814              64             
1              [4160/50000]        4.1662              7.8200              4.2852              65             
1              [4224/50000]        4.3962              3.7200              4.4955              66             
1              [4288/50000]        4.4979              7.3800              4.3027              67             
1              [4352/50000]        4.2337              6.7100              4.4339              68             
1              [4416/50000]        4.4743              6.4900              4.3714              69             
1              [4480/50000]        4.3842              7.1800              4.2807              70             
1              [4544/50000]        4.4540              7.2200              4.3136              71             
1              [4608/50000]        4.3746              4.2500              4.7310              72             
1              [4672/50000]        4.3213              6.8800              4.7289              73             
1              [4736/50000]        4.8942              6.0800              4.5617              74             
1              [4800/50000]        4.7756              6.8700              4.4533              75             
1              [4864/50000]        4.3884              7.4300              4.2325              76             
1              [4928/50000]        4.2375              7.4100              4.2550              77             
1              [4992/50000]        4.2190              8.4800              4.2366              78             
1              [5056/50000]        4.2783              6.8500              4.2594              79             
1              [5120/50000]        4.0880              7.4100              4.1671              80             
1              [5184/50000]        4.1945              8.2700              4.2105              81             
1              [5248/50000]        4.0038              9.3000              4.0815              82             
1              [5312/50000]        3.9470              8.7700              4.1370              83             
1              [5376/50000]        3.8046              7.8800              4.2407              84             
1              [5440/50000]        4.0758              8.4300              4.1173              85             
1              [5504/50000]        4.3413              6.6200              4.2459              86             
1              [5568/50000]        4.3603              7.9600              4.1417              87             
1              [5632/50000]        4.2745              8.1200              4.1692              88             
1              [5696/50000]        4.3446              8.6300              4.1555              89             
1              [5760/50000]        4.0052              10.8700             4.0213              90             
1              [5824/50000]        4.0484              8.2700              4.2117              91             
1              [5888/50000]        4.4074              7.9400              4.3266              92             
1              [5952/50000]        4.0947              8.7800              4.1573              93             
1              [6016/50000]        4.2785              10.7100             4.0595              94             
1              [6080/50000]        4.0997              9.4800              4.0890              95             
1              [6144/50000]        4.1813              8.6500              4.1299              96             
1              [6208/50000]        4.3109              10.2200             4.0204              97             
1              [6272/50000]        3.6077              7.9700              4.3396              98             
1              [6336/50000]        3.9400              10.1100             3.9762              99             
1              [6400/50000]        4.0336              9.3700              4.0012              100            
1              [6464/50000]        4.0692              7.8200              4.1495              101            
1              [6528/50000]        4.3159              7.7400              4.1881              102            
1              [6592/50000]        4.4434              9.5800              4.0547              103            
1              [6656/50000]        4.3470              8.6600              4.1982              104            
1              [6720/50000]        4.2712              9.2800              4.0816              105            
1              [6784/50000]        4.4298              9.4600              4.0622              106            
1              [6848/50000]        3.9625              8.6400              4.1808              107            
1              [6912/50000]        3.9513              6.8200              4.1505              108            
1              [6976/50000]        4.3238              9.6400              4.1132              109            
1              [7040/50000]        3.9462              10.7600             4.1029              110            
1              [7104/50000]        4.2187              10.9000             3.9697              111            
1              [7168/50000]        4.0442              9.7000              4.0872              112            
1              [7232/50000]        4.1293              11.5500             3.9439              113            
1              [7296/50000]        3.8811              9.2400              4.0523              114            
1              [7360/50000]        4.1314              10.8900             3.9274              115            
1              [7424/50000]        3.8269              12.8600             3.8894              116            
1              [7488/50000]        4.1274              11.1200             3.9354              117            
1              [7552/50000]        4.1073              10.4200             3.9837              118            
1              [7616/50000]        4.0108              12.2400             3.9143              119            
1              [7680/50000]        3.9730              11.5000             3.9481              120            
1              [7744/50000]        3.9285              11.2100             3.8849              121            
1              [7808/50000]        4.1331              10.0100             3.9083              122            
1              [7872/50000]        4.0568              10.6000             4.0170              123            
1              [7936/50000]        4.1324              10.1300             3.9909              124            
1              [8000/50000]        4.0071              12.4800             3.8377              125            
1              [8064/50000]        3.9431              10.1100             3.9888              126            
1              [8128/50000]        4.0005              10.3600             3.8805              127            
1              [8192/50000]        3.7922              10.3900             3.9598              128            
1              [8256/50000]        4.1069              11.9800             3.8756              129            
1              [8320/50000]        4.0563              10.3300             3.9239              130            
1              [8384/50000]        4.0105              10.6600             3.9054              131            
1              [8448/50000]        3.6644              10.1300             3.9716              132            
1              [8512/50000]        4.0424              10.3700             3.9437              133            
