Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6160              2.7200              13.6002             1              
1              [128/50000]         13.8366             1.3600              17.7560             2              
1              [192/50000]         15.9738             1.0000              23.0487             3              
1              [256/50000]         21.2566             2.2100              22.0595             4              
1              [320/50000]         21.2266             1.6200              17.7539             5              
1              [384/50000]         16.6860             1.2400              19.3772             6              
1              [448/50000]         17.2588             1.1100              17.5443             7              
1              [512/50000]         15.6629             1.4000              15.0716             8              
1              [576/50000]         15.5428             1.7800              14.4707             9              
1              [640/50000]         12.7503             1.8600              11.6679             10             
1              [704/50000]         10.2113             1.5600              10.0147             11             
1              [768/50000]         8.5205              2.2100              9.6691              12             
1              [832/50000]         9.1853              2.6200              9.0662              13             
1              [896/50000]         8.0708              2.1700              8.1650              14             
1              [960/50000]         9.4796              1.2700              7.6578              15             
1              [1024/50000]        8.5392              2.1000              6.9267              16             
1              [1088/50000]        7.0776              2.7800              6.3387              17             
1              [1152/50000]        6.5468              2.5900              5.7739              18             
1              [1216/50000]        5.3970              1.9800              5.5552              19             
1              [1280/50000]        5.2097              3.9400              5.1924              20             
1              [1344/50000]        4.5837              3.5200              5.1840              21             
1              [1408/50000]        4.8449              4.2800              5.0802              22             
1              [1472/50000]        5.5154              2.5600              5.2463              23             
1              [1536/50000]        4.9476              2.8900              5.0407              24             
1              [1600/50000]        5.1231              4.3400              4.8824              25             
1              [1664/50000]        5.0470              4.8900              4.6280              26             
1              [1728/50000]        4.5016              3.5300              4.6959              27             
1              [1792/50000]        4.5674              4.9500              4.5467              28             
1              [1856/50000]        4.2601              3.5500              4.7003              29             
1              [1920/50000]        4.5504              4.7300              4.6227              30             
1              [1984/50000]        4.6139              4.5200              4.5170              31             
1              [2048/50000]        4.4277              4.8800              4.5275              32             
1              [2112/50000]        4.9324              4.9200              4.4666              33             
1              [2176/50000]        4.4762              5.9000              4.4265              34             
1              [2240/50000]        4.6159              5.6700              4.3922              35             
1              [2304/50000]        4.1991              6.8500              4.3838              36             
1              [2368/50000]        4.5179              3.8100              4.5003              37             
1              [2432/50000]        4.3310              7.3300              4.3641              38             
1              [2496/50000]        4.1569              5.5100              4.4277              39             
1              [2560/50000]        4.5988              5.8100              4.3290              40             
