Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6190              0
1              [64/50000]          4.5994              2.4800              23.1595             1              
1              [128/50000]         23.6189             1.1200              28.3946             2              
1              [192/50000]         27.1708             1.7200              29.0740             3              
1              [256/50000]         32.9780             1.7200              27.8053             4              
1              [320/50000]         28.6460             2.0300              19.2500             5              
1              [384/50000]         18.6648             1.1700              24.6772             6              
1              [448/50000]         20.4415             1.5700              20.3166             7              
1              [512/50000]         23.1499             1.4400              17.3548             8              
1              [576/50000]         18.6360             2.3400              13.2080             9              
1              [640/50000]         12.0603             2.0500              12.0616             10             
1              [704/50000]         12.0858             1.1000              11.9108             11             
1              [768/50000]         13.1304             1.4500              11.2409             12             
1              [832/50000]         11.4210             2.0700              10.0038             13             
1              [896/50000]         10.3328             1.0200              9.1069              14             
1              [960/50000]         8.4499              4.1100              8.1864              15             
1              [1024/50000]        7.8576              1.9100              6.9568              16             
1              [1088/50000]        6.0776              2.1400              6.6298              17             
1              [1152/50000]        6.5885              2.8000              6.5694              18             
1              [1216/50000]        6.7703              2.6000              6.0908              19             
1              [1280/50000]        5.7311              3.1400              6.1207              20             
1              [1344/50000]        6.2508              3.4400              5.5047              21             
1              [1408/50000]        5.2156              3.7100              5.4088              22             
1              [1472/50000]        5.0023              4.3500              5.2135              23             
1              [1536/50000]        4.5810              5.0200              4.9920              24             
1              [1600/50000]        5.1073              3.5300              5.0321              25             
1              [1664/50000]        4.9168              3.9000              4.8631              26             
1              [1728/50000]        4.6724              3.7300              4.7967              27             
1              [1792/50000]        5.0268              5.0500              4.8107              28             
1              [1856/50000]        4.6331              4.5900              4.7535              29             
1              [1920/50000]        4.7175              3.9700              4.7954              30             
1              [1984/50000]        4.6677              4.6700              4.7412              31             
1              [2048/50000]        5.0521              4.1900              4.8261              32             
1              [2112/50000]        4.6662              4.8500              4.5971              33             
1              [2176/50000]        4.6744              6.1900              4.5712              34             
1              [2240/50000]        4.6158              5.2200              4.6356              35             
1              [2304/50000]        4.8114              4.9300              4.6565              36             
1              [2368/50000]        4.3937              5.3100              4.4430              37             
1              [2432/50000]        4.2838              6.4400              4.5217              38             
1              [2496/50000]        4.4038              6.4000              4.5171              39             
1              [2560/50000]        5.0409              6.9100              4.4853              40             
1              [2624/50000]        4.4515              7.4500              4.4438              41             
1              [2688/50000]        4.5065              5.4200              4.5195              42             
1              [2752/50000]        4.5535              4.4600              4.7285              43             
1              [2816/50000]        5.0464              5.4500              4.3877              44             
1              [2880/50000]        4.3980              5.9900              4.4091              45             
1              [2944/50000]        4.2891              6.7000              4.4164              46             
1              [3008/50000]        4.4769              4.9900              4.4375              47             
1              [3072/50000]        4.1995              8.2000              4.3560              48             
1              [3136/50000]        4.3073              7.0900              4.2782              49             
1              [3200/50000]        4.0121              5.9200              4.4454              50             
1              [3264/50000]        4.0070              5.6200              4.5141              51             
1              [3328/50000]        4.6141              8.0500              4.3622              52             
1              [3392/50000]        4.4287              7.6700              4.2794              53             
1              [3456/50000]        4.5134              6.6200              4.3915              54             
1              [3520/50000]        4.2080              5.9300              4.4206              55             
1              [3584/50000]        4.1979              8.7800              4.2392              56             
1              [3648/50000]        4.0683              6.5200              4.3826              57             
1              [3712/50000]        4.4593              8.4400              4.2264              58             
1              [3776/50000]        4.2466              7.8100              4.3804              59             
1              [3840/50000]        4.4821              7.4200              4.2776              60             
1              [3904/50000]        4.2762              7.4800              4.3805              61             
1              [3968/50000]        4.4820              6.7900              4.3134              62             
1              [4032/50000]        4.3978              8.0900              4.2439              63             
1              [4096/50000]        4.0921              7.3200              4.3245              64             
1              [4160/50000]        4.2993              6.9700              4.4660              65             
1              [4224/50000]        4.4187              6.8300              4.2898              66             
1              [4288/50000]        4.1286              8.1400              4.1788              67             
1              [4352/50000]        4.5512              7.9700              4.2431              68             
1              [4416/50000]        4.0822              8.5500              4.2264              69             
1              [4480/50000]        3.8932              8.5000              4.2100              70             
1              [4544/50000]        4.3967              8.7000              4.1904              71             
1              [4608/50000]        3.9989              8.1500              4.2471              72             
1              [4672/50000]        4.2867              7.9500              4.2311              73             
1              [4736/50000]        4.4185              7.6600              4.2589              74             
1              [4800/50000]        3.9773              6.9000              4.2645              75             
1              [4864/50000]        4.2532              8.7300              4.2004              76             
1              [4928/50000]        4.3013              8.4000              4.1981              77             
1              [4992/50000]        4.2861              8.0200              4.1407              78             
1              [5056/50000]        4.1451              8.4000              4.2457              79             
1              [5120/50000]        4.6397              7.9100              4.2143              80             
1              [5184/50000]        4.2387              9.0000              4.1260              81             
1              [5248/50000]        3.9710              8.0000              4.2217              82             
1              [5312/50000]        4.4019              6.9500              4.2453              83             
1              [5376/50000]        4.1192              9.2400              4.0921              84             
1              [5440/50000]        4.4619              7.3600              4.1626              85             
1              [5504/50000]        4.2495              8.7800              4.1314              86             
1              [5568/50000]        4.4080              9.3300              4.1069              87             
1              [5632/50000]        3.9657              7.4800              4.0948              88             
1              [5696/50000]        3.9711              7.8000              4.1424              89             
1              [5760/50000]        4.1193              8.6200              4.1378              90             
1              [5824/50000]        3.8549              9.1900              4.1017              91             
1              [5888/50000]        4.2633              8.7800              4.1174              92             
1              [5952/50000]        4.1957              6.5000              4.2310              93             
1              [6016/50000]        4.1898              8.0300              4.1630              94             
