Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6246              0
1              [64/50000]          4.6374              2.4000              16.8716             1              
1              [128/50000]         15.2844             2.0600              18.4351             2              
1              [192/50000]         21.8574             1.9900              21.5239             3              
1              [256/50000]         23.1743             2.0000              17.2451             4              
1              [320/50000]         14.8082             1.3900              18.6023             5              
1              [384/50000]         18.7304             1.3900              15.2710             6              
1              [448/50000]         15.7598             1.0600              15.5585             7              
1              [512/50000]         16.0804             1.6400              12.5332             8              
1              [576/50000]         11.0511             2.3100              12.2372             9              
1              [640/50000]         11.4388             1.4900              10.9548             10             
1              [704/50000]         10.3394             1.9300              9.3618              11             
1              [768/50000]         8.7496              2.3200              8.4511              12             
1              [832/50000]         9.4889              1.9300              7.3144              13             
1              [896/50000]         6.6511              2.8300              6.4882              14             
1              [960/50000]         6.7050              2.3300              6.5381              15             
1              [1024/50000]        6.3462              2.9200              5.7601              16             
1              [1088/50000]        5.2546              2.6100              5.9552              17             
1              [1152/50000]        6.0219              3.4000              5.5171              18             
1              [1216/50000]        5.3825              4.1600              5.0470              19             
1              [1280/50000]        4.9134              3.4600              5.2145              20             
1              [1344/50000]        5.0636              4.2200              4.9824              21             
1              [1408/50000]        4.4228              5.6500              4.8456              22             
1              [1472/50000]        4.7193              4.5500              4.6741              23             
1              [1536/50000]        4.9883              3.9300              4.7288              24             
1              [1600/50000]        4.8838              4.4200              4.5861              25             
1              [1664/50000]        4.9541              5.0800              4.4896              26             
1              [1728/50000]        4.4590              6.3300              4.4443              27             
1              [1792/50000]        4.5771              4.6800              4.5781              28             
1              [1856/50000]        4.6169              4.9000              4.6482              29             
1              [1920/50000]        4.5133              6.7600              4.4525              30             
1              [1984/50000]        4.3701              6.6100              4.4291              31             
1              [2048/50000]        4.3939              6.0300              4.4166              32             
1              [2112/50000]        4.2289              5.1400              4.4885              33             
1              [2176/50000]        4.4177              5.1600              4.4710              34             
1              [2240/50000]        4.1938              5.4400              4.3787              35             
1              [2304/50000]        4.1349              6.0600              4.4186              36             
1              [2368/50000]        4.5792              5.2400              4.5371              37             
1              [2432/50000]        4.4376              5.1500              4.4713              38             
1              [2496/50000]        4.3030              6.3700              4.4943              39             
1              [2560/50000]        4.7137              7.0700              4.4293              40             
1              [2624/50000]        4.5771              4.7600              4.4471              41             
1              [2688/50000]        4.5489              5.2600              4.4577              42             
1              [2752/50000]        4.4396              8.5300              4.2686              43             
1              [2816/50000]        4.3219              6.7000              4.3249              44             
1              [2880/50000]        4.3849              5.2500              4.3288              45             
1              [2944/50000]        4.1534              3.8700              4.5731              46             
1              [3008/50000]        4.6710              5.6900              4.4029              47             
1              [3072/50000]        4.1402              5.5000              4.6115              48             
1              [3136/50000]        4.2492              5.5600              4.5441              49             
1              [3200/50000]        4.6590              5.9600              4.4231              50             
1              [3264/50000]        4.5827              7.0800              4.2884              51             
1              [3328/50000]        4.5641              5.6300              4.3538              52             
