Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.5990              2.8700              20.1059             1              
1              [128/50000]         18.2680             1.3700              18.4836             2              
1              [192/50000]         16.8334             2.3100              17.1479             3              
1              [256/50000]         17.5906             1.9900              17.9573             4              
1              [320/50000]         16.6320             1.3300              19.0401             5              
1              [384/50000]         20.5338             2.0900              12.7857             6              
1              [448/50000]         12.1705             1.6400              13.3461             7              
1              [512/50000]         13.9073             2.2400              11.2864             8              
1              [576/50000]         11.4444             2.3900              11.4424             9              
1              [640/50000]         10.3853             1.9000              10.0089             10             
1              [704/50000]         8.6943              1.2300              9.6631              11             
1              [768/50000]         9.4270              1.4900              9.6954              12             
1              [832/50000]         8.9905              1.7000              9.3679              13             
1              [896/50000]         9.7677              2.1200              10.3357             14             
1              [960/50000]         10.2824             1.9700              8.8619              15             
1              [1024/50000]        8.7296              2.4600              7.0797              16             
1              [1088/50000]        6.8055              2.5000              6.3282              17             
1              [1152/50000]        6.4084              3.3100              6.2823              18             
1              [1216/50000]        6.0878              3.0000              6.1861              19             
1              [1280/50000]        6.8399              3.0700              5.4044              20             
1              [1344/50000]        5.4009              4.0100              5.1481              21             
1              [1408/50000]        4.8885              4.1800              4.9592              22             
1              [1472/50000]        5.4252              5.1100              4.6869              23             
1              [1536/50000]        4.7528              5.4400              4.6721              24             
1              [1600/50000]        4.4495              4.4600              4.6379              25             
1              [1664/50000]        4.6434              5.4300              4.5331              26             
1              [1728/50000]        4.5653              4.1400              4.7524              27             
1              [1792/50000]        4.9425              6.1200              4.4872              28             
1              [1856/50000]        4.3812              4.7900              4.4951              29             
1              [1920/50000]        4.3848              4.9800              4.5923              30             
1              [1984/50000]        4.4238              4.9900              4.4740              31             
1              [2048/50000]        4.6202              5.3100              4.4904              32             
1              [2112/50000]        4.4180              5.7900              4.4638              33             
1              [2176/50000]        4.4794              4.8100              4.4195              34             
1              [2240/50000]        4.4261              5.4000              4.4345              35             
1              [2304/50000]        4.6313              5.5300              4.3623              36             
1              [2368/50000]        4.3747              6.9300              4.2494              37             
1              [2432/50000]        4.2550              6.6500              4.2884              38             
1              [2496/50000]        4.3155              6.9400              4.2794              39             
1              [2560/50000]        4.3522              6.1900              4.4742              40             
1              [2624/50000]        4.4439              8.3000              4.3690              41             
1              [2688/50000]        4.5264              7.6800              4.2711              42             
1              [2752/50000]        4.2005              6.7300              4.2507              43             
1              [2816/50000]        4.2777              5.3000              4.4201              44             
1              [2880/50000]        4.3668              6.8700              4.3026              45             
1              [2944/50000]        4.4752              9.0400              4.1611              46             
