Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.5909              1.3200              23.6028             1              
1              [128/50000]         26.2522             1.1700              26.6257             2              
1              [192/50000]         24.6861             1.5500              23.2127             3              
1              [256/50000]         18.8578             1.2600              31.1035             4              
1              [320/50000]         31.5120             1.6200              24.9061             5              
1              [384/50000]         23.3512             1.2300              20.0804             6              
1              [448/50000]         18.1575             1.8100              17.9777             7              
1              [512/50000]         17.6034             2.1800              17.2799             8              
1              [576/50000]         16.6679             1.8900              13.2957             9              
1              [640/50000]         12.5216             1.9600              12.0124             10             
1              [704/50000]         12.7984             1.7300              10.4043             11             
1              [768/50000]         10.3049             2.0200              8.5997              12             
1              [832/50000]         9.5561              1.6100              7.8650              13             
1              [896/50000]         7.6214              1.6500              7.3465              14             
1              [960/50000]         6.8314              1.9300              7.0606              15             
1              [1024/50000]        7.8274              2.9800              5.7654              16             
1              [1088/50000]        5.9022              2.8700              5.5520              17             
1              [1152/50000]        5.8612              3.0100              5.2326              18             
1              [1216/50000]        5.3679              4.4500              4.9436              19             
1              [1280/50000]        5.2538              3.8700              4.8827              20             
1              [1344/50000]        4.8583              4.4400              4.7718              21             
1              [1408/50000]        4.6361              4.1000              4.7086              22             
1              [1472/50000]        4.4118              5.3800              4.6594              23             
1              [1536/50000]        4.6526              3.7800              4.6605              24             
1              [1600/50000]        4.7663              3.9300              4.6483              25             
1              [1664/50000]        4.1865              4.7500              4.5666              26             
1              [1728/50000]        4.4282              6.1900              4.4744              27             
1              [1792/50000]        4.6989              5.1100              4.5530              28             
1              [1856/50000]        4.6209              4.6400              4.4950              29             
1              [1920/50000]        4.6633              6.7400              4.3872              30             
1              [1984/50000]        4.4283              5.1000              4.4369              31             
1              [2048/50000]        4.3717              6.1600              4.4067              32             
1              [2112/50000]        4.1427              5.9500              4.3883              33             
1              [2176/50000]        4.4867              5.4700              4.4496              34             
1              [2240/50000]        4.5286              6.1100              4.3591              35             
1              [2304/50000]        4.1326              5.3600              4.4455              36             
1              [2368/50000]        4.3635              6.3800              4.4008              37             
1              [2432/50000]        4.6548              4.3800              4.9208              38             
1              [2496/50000]        4.7249              5.4500              4.7087              39             
1              [2560/50000]        4.8388              3.6700              4.8616              40             
1              [2624/50000]        5.0810              7.4500              4.3987              41             
1              [2688/50000]        4.4667              5.4300              4.4954              42             
1              [2752/50000]        4.4858              6.5500              4.5279              43             
1              [2816/50000]        4.8244              5.1500              4.6632              44             
1              [2880/50000]        4.9521              8.6000              4.4176              45             
1              [2944/50000]        4.4377              6.5400              4.4483              46             
1              [3008/50000]        4.5771              6.6100              4.4854              47             
1              [3072/50000]        4.6819              7.3500              4.3897              48             
1              [3136/50000]        4.3543              8.5000              4.2208              49             
1              [3200/50000]        4.4870              6.5600              4.3261              50             
1              [3264/50000]        4.1957              7.0200              4.3627              51             
1              [3328/50000]        4.3816              8.9600              4.2068              52             
1              [3392/50000]        4.2772              7.6400              4.2646              53             
1              [3456/50000]        4.1398              7.7000              4.2967              54             
1              [3520/50000]        4.3389              5.9800              4.3814              55             
1              [3584/50000]        4.4443              8.4600              4.2219              56             
1              [3648/50000]        3.8803              7.6300              4.2290              57             
1              [3712/50000]        4.0759              8.0900              4.3938              58             
1              [3776/50000]        4.4996              7.2900              4.3190              59             
1              [3840/50000]        4.2103              7.7400              4.2502              60             
1              [3904/50000]        4.4646              7.7700              4.2685              61             
1              [3968/50000]        4.0323              8.7000              4.2850              62             
1              [4032/50000]        4.0915              7.6000              4.3258              63             
1              [4096/50000]        4.2274              8.0400              4.2266              64             
1              [4160/50000]        4.3856              8.2900              4.2836              65             
1              [4224/50000]        4.3467              8.1300              4.3034              66             
1              [4288/50000]        4.8040              7.6600              4.3097              67             
1              [4352/50000]        4.0872              7.7000              4.2974              68             
1              [4416/50000]        4.0190              6.8300              4.4097              69             
1              [4480/50000]        4.1048              8.7900              4.2586              70             
1              [4544/50000]        4.5346              6.1800              4.4587              71             
1              [4608/50000]        4.6367              8.4600              4.2957              72             
1              [4672/50000]        4.2556              9.3900              4.1325              73             
1              [4736/50000]        4.2899              7.2000              4.2502              74             
1              [4800/50000]        4.3071              8.1100              4.1789              75             
1              [4864/50000]        4.1116              8.1200              4.2318              76             
1              [4928/50000]        4.1524              10.1800             4.1008              77             
1              [4992/50000]        4.3345              9.8500              4.1000              78             
1              [5056/50000]        4.0554              9.4200              4.1301              79             
1              [5120/50000]        4.3555              10.0500             4.0786              80             
1              [5184/50000]        3.9731              9.9700              4.0605              81             
1              [5248/50000]        3.8953              9.4100              4.1201              82             
1              [5312/50000]        4.0805              6.4800              4.4583              83             
1              [5376/50000]        4.2981              8.3300              4.1646              84             
1              [5440/50000]        4.2081              9.2300              4.1094              85             
1              [5504/50000]        4.3964              9.6300              4.0661              86             
1              [5568/50000]        4.2187              9.9900              4.1175              87             
1              [5632/50000]        4.0215              7.8000              4.1584              88             
1              [5696/50000]        4.0320              7.8700              4.1679              89             
1              [5760/50000]        4.0971              8.8900              4.1391              90             
1              [5824/50000]        3.9171              7.9100              4.2067              91             
1              [5888/50000]        4.0234              6.3400              4.3448              92             
1              [5952/50000]        4.2158              7.2900              4.1774              93             
1              [6016/50000]        4.3282              9.4100              4.0828              94             
1              [6080/50000]        4.1023              9.8600              3.9912              95             
1              [6144/50000]        3.9136              8.0800              4.2231              96             
1              [6208/50000]        4.3362              8.1400              4.1464              97             
1              [6272/50000]        4.0998              7.6400              4.3969              98             
1              [6336/50000]        4.2991              9.2800              4.1175              99             
1              [6400/50000]        3.8820              10.7700             4.0255              100            
1              [6464/50000]        3.9135              9.5800              4.0377              101            
1              [6528/50000]        4.1846              9.8100              4.0357              102            
1              [6592/50000]        4.1420              10.0000             4.1054              103            
1              [6656/50000]        3.9444              9.6300              4.1567              104            
1              [6720/50000]        3.9658              9.8700              4.0208              105            
1              [6784/50000]        3.9207              8.8400              4.0719              106            
1              [6848/50000]        4.0879              6.6200              4.4040              107            
1              [6912/50000]        4.5064              11.6800             4.0067              108            
1              [6976/50000]        3.9654              11.5800             3.9673              109            
1              [7040/50000]        3.6681              10.3300             4.1212              110            
1              [7104/50000]        4.1432              9.5500              4.0655              111            
1              [7168/50000]        3.9795              8.3200              4.1086              112            
1              [7232/50000]        4.2406              10.2700             3.9345              113            
1              [7296/50000]        3.7050              8.9700              4.1141              114            
1              [7360/50000]        4.1329              8.5800              4.0838              115            
1              [7424/50000]        4.4438              12.4400             3.8739              116            
1              [7488/50000]        3.7561              11.2800             3.9039              117            
1              [7552/50000]        4.1420              10.9200             3.9416              118            
1              [7616/50000]        4.1106              11.9600             3.9188              119            
1              [7680/50000]        3.9135              10.9200             3.9899              120            
1              [7744/50000]        4.2370              11.1800             4.0005              121            
1              [7808/50000]        3.9404              12.2100             3.8902              122            
1              [7872/50000]        3.7236              11.5100             3.8971              123            
1              [7936/50000]        4.2957              11.4600             3.9120              124            
1              [8000/50000]        3.7308              10.4000             3.9604              125            
1              [8064/50000]        4.1162              11.1500             4.0019              126            
1              [8128/50000]        4.0571              7.7100              4.1144              127            
1              [8192/50000]        4.0433              9.2000              4.0277              128            
1              [8256/50000]        4.0647              12.9900             3.8384              129            
1              [8320/50000]        4.3780              10.1700             3.9405              130            
1              [8384/50000]        3.9490              11.5900             3.9046              131            
1              [8448/50000]        3.7487              10.0600             4.0398              132            
1              [8512/50000]        3.8282              13.2900             3.8172              133            
1              [8576/50000]        3.7443              9.8600              3.9663              134            
1              [8640/50000]        3.5586              10.0600             4.0134              135            
1              [8704/50000]        3.8500              9.8800              3.9930              136            
1              [8768/50000]        3.9462              12.3800             3.9300              137            
1              [8832/50000]        4.0887              12.1400             3.8814              138            
1              [8896/50000]        4.0131              12.9000             3.8596              139            
1              [8960/50000]        4.2415              11.7600             3.8416              140            
1              [9024/50000]        3.8884              10.9200             3.9164              141            
1              [9088/50000]        3.9837              13.1500             3.7731              142            
1              [9152/50000]        3.7481              11.2000             3.9685              143            
1              [9216/50000]        3.8690              12.9200             3.8878              144            
1              [9280/50000]        3.7232              10.7000             3.9477              145            
1              [9344/50000]        3.7405              12.0300             3.9217              146            
1              [9408/50000]        3.9179              10.9000             3.9899              147            
