Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.5970              1.6400              13.4395             1              
1              [128/50000]         12.3546             1.5000              13.9623             2              
1              [192/50000]         15.4558             0.8800              14.0529             3              
1              [256/50000]         15.6873             1.4100              13.3213             4              
1              [320/50000]         12.6114             1.5200              12.5810             5              
1              [384/50000]         13.6986             2.3000              11.5041             6              
1              [448/50000]         11.6952             2.1500              10.4169             7              
1              [512/50000]         9.5186              1.6100              10.4127             8              
1              [576/50000]         8.6226              2.6000              9.8246              9              
1              [640/50000]         8.9273              1.3700              9.2332              10             
1              [704/50000]         8.9711              1.2200              10.5944             11             
1              [768/50000]         10.5545             1.0300              11.0220             12             
1              [832/50000]         11.5225             1.8400              9.4500              13             
1              [896/50000]         8.9233              1.6600              8.0578              14             
1              [960/50000]         8.4458              2.9300              7.4377              15             
1              [1024/50000]        7.6734              1.3600              6.6895              16             
1              [1088/50000]        6.6855              1.1200              6.7078              17             
1              [1152/50000]        6.7359              1.7000              6.3880              18             
1              [1216/50000]        7.0552              2.5100              6.1440              19             
1              [1280/50000]        5.5222              2.6300              5.8589              20             
1              [1344/50000]        5.5150              3.5300              5.4551              21             
1              [1408/50000]        5.2992              3.9800              5.2434              22             
1              [1472/50000]        5.1496              3.0100              5.0187              23             
1              [1536/50000]        4.8197              5.0100              4.8724              24             
1              [1600/50000]        4.8346              4.6800              4.6845              25             
1              [1664/50000]        4.7509              6.6100              4.5492              26             
1              [1728/50000]        4.4553              4.8000              4.6852              27             
1              [1792/50000]        4.5866              4.2600              4.6666              28             
1              [1856/50000]        4.8026              3.0900              4.7330              29             
1              [1920/50000]        4.6456              5.6500              4.4773              30             
1              [1984/50000]        4.5643              4.9300              4.5295              31             
1              [2048/50000]        4.4500              5.2200              4.5515              32             
1              [2112/50000]        4.6355              4.6900              4.4641              33             
1              [2176/50000]        4.6091              5.7100              4.3483              34             
1              [2240/50000]        4.4040              5.0700              4.4162              35             
1              [2304/50000]        4.5504              5.8700              4.3824              36             
1              [2368/50000]        4.5329              8.5400              4.2757              37             
1              [2432/50000]        4.3364              6.5100              4.3226              38             
1              [2496/50000]        4.4292              6.1500              4.4137              39             
1              [2560/50000]        4.1383              6.9000              4.3653              40             
1              [2624/50000]        4.1211              5.9900              4.3870              41             
1              [2688/50000]        4.4274              6.1100              4.3011              42             
1              [2752/50000]        4.2487              7.2800              4.2476              43             
1              [2816/50000]        4.2893              6.7700              4.2400              44             
1              [2880/50000]        4.3773              5.3100              4.3059              45             
1              [2944/50000]        4.6450              5.2100              4.3665              46             
1              [3008/50000]        4.3178              4.8500              4.3815              47             
1              [3072/50000]        4.2636              4.6300              4.3662              48             
1              [3136/50000]        4.2966              4.7400              4.4599              49             
1              [3200/50000]        4.4732              7.2900              4.3046              50             
1              [3264/50000]        4.4184              7.2000              4.2215              51             
1              [3328/50000]        4.3097              6.5500              4.2353              52             
1              [3392/50000]        4.1489              8.1600              4.1485              53             
1              [3456/50000]        4.1356              8.2900              4.2062              54             
1              [3520/50000]        4.3230              7.0800              4.2705              55             
1              [3584/50000]        4.0213              7.3800              4.1957              56             
1              [3648/50000]        4.2942              7.1700              4.2162              57             
1              [3712/50000]        4.1771              6.1700              4.3509              58             
1              [3776/50000]        4.5483              8.6300              4.1602              59             
1              [3840/50000]        4.0205              9.4700              4.0696              60             
1              [3904/50000]        3.9858              8.7500              4.1332              61             
1              [3968/50000]        4.3129              7.8400              4.1759              62             
1              [4032/50000]        3.9551              7.3200              4.1969              63             
