Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6215              1.9100              14.8293             1              
1              [128/50000]         13.9677             1.4600              17.2489             2              
1              [192/50000]         15.9030             2.0800              19.6394             3              
1              [256/50000]         19.5069             1.5000              16.4585             4              
1              [320/50000]         16.1389             1.3500              15.9053             5              
1              [384/50000]         17.5907             1.2600              13.0779             6              
1              [448/50000]         13.6792             1.6900              14.8776             7              
1              [512/50000]         14.3142             1.6400              11.7503             8              
1              [576/50000]         10.7771             1.8600              10.8894             9              
1              [640/50000]         10.3962             1.0500              9.8240              10             
1              [704/50000]         9.5639              2.1400              10.8361             11             
1              [768/50000]         11.5281             2.0200              9.7899              12             
1              [832/50000]         10.6692             1.2700              7.7018              13             
1              [896/50000]         8.5383              2.1700              7.1385              14             
1              [960/50000]         7.3598              2.1700              6.2857              15             
1              [1024/50000]        6.2157              2.3800              6.0075              16             
1              [1088/50000]        6.4731              2.6100              6.1175              17             
1              [1152/50000]        5.8895              3.5500              5.6704              18             
1              [1216/50000]        5.4505              3.8100              5.2840              19             
1              [1280/50000]        5.3304              3.1500              5.1447              20             
1              [1344/50000]        5.3384              3.2500              5.0742              21             
1              [1408/50000]        5.1240              4.0400              4.9346              22             
1              [1472/50000]        4.7981              3.2200              4.7619              23             
1              [1536/50000]        4.7891              5.1000              4.6393              24             
1              [1600/50000]        4.8398              4.7300              4.6991              25             
1              [1664/50000]        4.7837              4.4000              4.6457              26             
1              [1728/50000]        4.3546              3.3900              4.6119              27             
1              [1792/50000]        4.6106              4.2300              4.7240              28             
1              [1856/50000]        4.9664              4.9900              4.6310              29             
1              [1920/50000]        4.7109              3.9200              4.5563              30             
1              [1984/50000]        4.3831              6.1300              4.4042              31             
1              [2048/50000]        4.5407              5.2100              4.4143              32             
1              [2112/50000]        4.2630              5.4200              4.3906              33             
1              [2176/50000]        4.3860              6.4400              4.3093              34             
1              [2240/50000]        4.3166              5.4200              4.3045              35             
1              [2304/50000]        4.3202              5.6600              4.3737              36             
1              [2368/50000]        4.3509              5.2400              4.3445              37             
1              [2432/50000]        4.3273              5.5100              4.3890              38             
1              [2496/50000]        4.3211              7.1800              4.3027              39             
1              [2560/50000]        4.4321              6.0100              4.4498              40             
1              [2624/50000]        4.4364              5.5300              4.4604              41             
1              [2688/50000]        4.5076              5.8400              4.3398              42             
1              [2752/50000]        4.1967              7.7100              4.2995              43             
1              [2816/50000]        4.2852              5.6600              4.6231              44             
1              [2880/50000]        4.2884              6.7800              4.3216              45             
1              [2944/50000]        4.4439              6.8900              4.2432              46             
1              [3008/50000]        4.2909              8.2200              4.2558              47             
1              [3072/50000]        4.2885              6.5400              4.3457              48             
1              [3136/50000]        4.3462              6.2300              4.3372              49             
1              [3200/50000]        4.2484              6.0500              4.2893              50             
1              [3264/50000]        4.2264              5.1000              4.3390              51             
1              [3328/50000]        4.4386              4.7300              4.3636              52             
1              [3392/50000]        4.5691              6.5700              4.2745              53             
1              [3456/50000]        4.2773              7.3000              4.2171              54             
1              [3520/50000]        4.3229              8.6600              4.1891              55             
1              [3584/50000]        4.0782              6.4600              4.2846              56             
1              [3648/50000]        4.5677              5.6600              4.3639              57             
1              [3712/50000]        4.3320              5.5200              4.3042              58             
1              [3776/50000]        4.3209              8.4700              4.1706              59             
1              [3840/50000]        4.2959              5.5900              4.2738              60             
1              [3904/50000]        4.2523              7.7800              4.0718              61             
1              [3968/50000]        4.0182              7.1300              4.1736              62             
1              [4032/50000]        4.2911              5.8200              4.2203              63             
1              [4096/50000]        4.1929              7.6200              4.1837              64             
1              [4160/50000]        4.3879              6.8300              4.2255              65             
1              [4224/50000]        4.1400              8.3800              4.1087              66             
1              [4288/50000]        4.2604              6.1800              4.3566              67             
1              [4352/50000]        4.3683              7.7100              4.2821              68             
1              [4416/50000]        4.3521              7.6200              4.1582              69             
1              [4480/50000]        3.9423              7.4400              4.1945              70             
1              [4544/50000]        4.2239              5.9600              4.2537              71             
1              [4608/50000]        4.3830              7.9300              4.1501              72             
1              [4672/50000]        4.0720              9.3900              4.1252              73             
1              [4736/50000]        3.8777              7.6500              4.1213              74             
1              [4800/50000]        3.9503              8.0900              4.1789              75             
1              [4864/50000]        4.4270              8.3000              4.0991              76             
1              [4928/50000]        4.1589              6.9600              4.1857              77             
1              [4992/50000]        4.2688              9.3700              4.0697              78             
1              [5056/50000]        4.0498              8.1000              4.0470              79             
1              [5120/50000]        4.2151              6.4500              4.2069              80             
1              [5184/50000]        3.8917              9.1100              4.0746              81             
1              [5248/50000]        3.8301              9.7100              4.0644              82             
1              [5312/50000]        3.9504              7.9400              4.1698              83             
1              [5376/50000]        4.1880              8.9400              4.1128              84             
1              [5440/50000]        4.3423              7.7200              4.2072              85             
1              [5504/50000]        4.2547              7.1800              4.2020              86             
1              [5568/50000]        4.2634              9.0600              4.0779              87             
1              [5632/50000]        4.1499              9.3900              4.0681              88             
1              [5696/50000]        4.1179              7.8300              4.2159              89             
1              [5760/50000]        4.5230              9.8600              4.0723              90             
1              [5824/50000]        3.7558              9.4900              4.0727              91             
1              [5888/50000]        4.2506              11.7900             3.9385              92             
1              [5952/50000]        4.1053              11.2700             3.8906              93             
1              [6016/50000]        3.8954              10.2000             4.0236              94             
1              [6080/50000]        4.2924              9.2800              3.9901              95             
1              [6144/50000]        4.0917              11.8500             3.8823              96             
1              [6208/50000]        3.6774              10.3400             4.0122              97             
1              [6272/50000]        4.1335              10.4500             4.0214              98             
1              [6336/50000]        4.1541              9.7600              4.0173              99             
1              [6400/50000]        4.2068              10.1200             3.9496              100            
1              [6464/50000]        4.0900              10.2300             4.0315              101            
1              [6528/50000]        4.2770              10.2200             4.1029              102            
1              [6592/50000]        4.1645              8.9800              4.0802              103            
1              [6656/50000]        4.0157              11.4400             4.0014              104            
1              [6720/50000]        3.8931              9.7400              4.0462              105            
1              [6784/50000]        3.9694              10.9300             3.9621              106            
1              [6848/50000]        4.1454              9.7500              3.9541              107            
1              [6912/50000]        4.2290              10.4400             3.9116              108            
1              [6976/50000]        3.8826              10.2200             3.9732              109            
1              [7040/50000]        4.1848              10.3800             3.9996              110            
1              [7104/50000]        4.0113              11.0600             3.9169              111            
1              [7168/50000]        3.7083              8.6300              4.1090              112            
1              [7232/50000]        4.0388              11.5400             3.9024              113            
1              [7296/50000]        3.9361              10.4400             3.9760              114            
1              [7360/50000]        3.8163              8.7100              4.0491              115            
1              [7424/50000]        3.9775              10.0900             3.9892              116            
1              [7488/50000]        4.1993              12.9800             3.8142              117            
1              [7552/50000]        3.8953              9.9200              4.0124              118            
1              [7616/50000]        4.0740              12.0200             3.9042              119            
1              [7680/50000]        3.7608              10.6800             3.9957              120            
1              [7744/50000]        4.0322              10.7100             3.9507              121            
1              [7808/50000]        4.0046              11.5000             3.8711              122            
1              [7872/50000]        4.1056              12.7600             3.9011              123            
1              [7936/50000]        4.1783              10.9900             3.8943              124            
1              [8000/50000]        3.7323              12.1300             3.8217              125            
1              [8064/50000]        4.0683              11.4400             3.8384              126            
1              [8128/50000]        3.7266              11.7500             3.8860              127            
1              [8192/50000]        4.0677              11.4200             3.9084              128            
1              [8256/50000]        3.9320              11.5500             3.8656              129            
1              [8320/50000]        3.5279              13.1800             3.8070              130            
1              [8384/50000]        3.6991              12.3800             3.8342              131            
1              [8448/50000]        3.5792              13.3400             3.7932              132            
1              [8512/50000]        3.9787              12.7900             3.8663              133            
1              [8576/50000]        3.7184              14.0200             3.7777              134            
1              [8640/50000]        3.7671              12.2800             3.9095              135            
1              [8704/50000]        3.6087              10.6300             3.9286              136            
1              [8768/50000]        3.8220              10.3300             3.9500              137            
1              [8832/50000]        3.8077              10.2400             4.0417              138            
1              [8896/50000]        4.3564              13.8700             3.7821              139            
1              [8960/50000]        3.7344              12.9600             3.8140              140            
1              [9024/50000]        4.0395              12.4800             3.8154              141            
1              [9088/50000]        3.7697              12.4500             3.7838              142            
1              [9152/50000]        3.8632              12.8400             3.8079              143            
1              [9216/50000]        3.8159              10.9300             3.8783              144            
1              [9280/50000]        3.9353              10.6500             3.8659              145            
1              [9344/50000]        3.5913              11.2300             3.9357              146            
1              [9408/50000]        4.2258              14.0600             3.7743              147            
1              [9472/50000]        3.9820              11.0100             3.8605              148            
1              [9536/50000]        3.6656              11.9200             3.8700              149            
1              [9600/50000]        3.9482              11.2000             3.9512              150            
1              [9664/50000]        3.9953              10.9300             3.9491              151            
1              [9728/50000]        3.7970              13.4800             3.7870              152            
1              [9792/50000]        3.6201              14.3400             3.7626              153            
1              [9856/50000]        3.4421              12.8400             3.8635              154            
1              [9920/50000]        3.7280              14.0800             3.7957              155            
1              [9984/50000]        3.9519              11.9500             3.9034              156            
1              [10048/50000]       3.6872              11.3900             3.9673              157            
1              [10112/50000]       3.9805              12.0000             3.8683              158            
1              [10176/50000]       4.2177              11.4000             3.9355              159            
