Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.6519              1.7600              22.2537             1              
1              [128/50000]         23.9361             1.0500              20.4996             2              
1              [192/50000]         21.3346             2.3500              20.2472             3              
1              [256/50000]         22.0753             1.2300              23.3631             4              
1              [320/50000]         25.0062             1.3000              18.3308             5              
1              [384/50000]         16.5872             1.7200              18.9816             6              
1              [448/50000]         17.3047             1.0000              22.0975             7              
1              [512/50000]         22.3976             1.5000              16.5745             8              
1              [576/50000]         15.1229             1.0200              17.0480             9              
1              [640/50000]         16.2466             1.4400              17.3401             10             
1              [704/50000]         17.5322             1.0100              17.0520             11             
1              [768/50000]         15.6399             1.3800              15.9332             12             
1              [832/50000]         14.9223             1.2600              15.9706             13             
1              [896/50000]         17.3834             1.0600              13.7461             14             
1              [960/50000]         13.5398             2.0800              11.9510             15             
1              [1024/50000]        10.1970             1.0600              10.3540             16             
1              [1088/50000]        10.2578             1.1500              9.7206              17             
1              [1152/50000]        8.2046              1.0400              8.7419              18             
1              [1216/50000]        8.8723              1.6200              7.2180              19             
1              [1280/50000]        6.7955              3.7700              6.7142              20             
1              [1344/50000]        6.9957              2.5200              6.4380              21             
1              [1408/50000]        6.8970              3.7100              5.4957              22             
1              [1472/50000]        5.3427              3.4800              5.2690              23             
1              [1536/50000]        5.9439              3.3700              5.0401              24             
1              [1600/50000]        4.7051              2.9600              5.0598              25             
1              [1664/50000]        5.2078              2.9000              5.1410              26             
1              [1728/50000]        5.5872              3.5100              4.9735              27             
1              [1792/50000]        4.7150              3.4600              4.8892              28             
1              [1856/50000]        4.7346              5.6700              4.6537              29             
1              [1920/50000]        4.7774              5.6400              4.6287              30             
1              [1984/50000]        4.8253              4.3300              4.6286              31             
1              [2048/50000]        4.5658              5.3300              4.5676              32             
1              [2112/50000]        4.3417              6.0200              4.5484              33             
1              [2176/50000]        4.5305              5.0500              4.5631              34             
1              [2240/50000]        4.9668              4.6700              4.5088              35             
1              [2304/50000]        4.6559              5.0100              4.4317              36             
1              [2368/50000]        4.4732              5.7100              4.4759              37             
1              [2432/50000]        4.3790              4.5400              4.4885              38             
1              [2496/50000]        4.6258              7.2000              4.3411              39             
1              [2560/50000]        4.2927              5.6100              4.3500              40             
1              [2624/50000]        4.3287              4.8100              4.4735              41             
1              [2688/50000]        4.4834              6.2500              4.3086              42             
1              [2752/50000]        4.4871              6.7900              4.3054              43             
1              [2816/50000]        4.1683              5.4000              4.4250              44             
1              [2880/50000]        4.7718              5.4900              4.3679              45             
1              [2944/50000]        4.4274              6.1700              4.2857              46             
1              [3008/50000]        4.2294              5.3400              4.3371              47             
1              [3072/50000]        4.4406              6.7900              4.2997              48             
1              [3136/50000]        4.1900              5.4500              4.4500              49             
1              [3200/50000]        4.5149              7.4000              4.3306              50             
1              [3264/50000]        4.3480              5.3900              4.3772              51             
1              [3328/50000]        4.3930              5.8000              4.3727              52             
1              [3392/50000]        4.2748              7.6000              4.3916              53             
1              [3456/50000]        4.2629              7.9700              4.2497              54             
1              [3520/50000]        4.3122              7.5800              4.2826              55             
1              [3584/50000]        4.1871              7.8700              4.2121              56             
1              [3648/50000]        4.1032              6.6600              4.3184              57             
1              [3712/50000]        4.0411              6.7700              4.3511              58             
1              [3776/50000]        4.1803              7.8200              4.2692              59             
1              [3840/50000]        4.0323              6.7800              4.3395              60             
1              [3904/50000]        4.2761              6.4000              4.3386              61             
1              [3968/50000]        4.0904              6.1500              4.4352              62             
1              [4032/50000]        4.5217              7.8700              4.2960              63             
1              [4096/50000]        4.4095              6.4400              4.2755              64             
1              [4160/50000]        4.1604              7.0000              4.1887              65             
1              [4224/50000]        4.5213              7.2300              4.2207              66             
1              [4288/50000]        4.2956              8.0700              4.2022              67             
1              [4352/50000]        4.2363              8.0500              4.1473              68             
1              [4416/50000]        3.9802              7.4900              4.1461              69             
1              [4480/50000]        4.0343              6.8000              4.2182              70             
1              [4544/50000]        4.2115              8.2500              4.2006              71             
1              [4608/50000]        4.3879              7.5100              4.2439              72             
1              [4672/50000]        4.2921              8.3500              4.2427              73             
1              [4736/50000]        4.1905              4.4200              4.4818              74             
1              [4800/50000]        4.6769              7.4800              4.3049              75             
1              [4864/50000]        4.1086              9.8500              4.1118              76             
1              [4928/50000]        4.1641              8.3000              4.3046              77             
1              [4992/50000]        4.3125              7.9700              4.2812              78             
1              [5056/50000]        4.3955              7.8900              4.2873              79             
1              [5120/50000]        4.1093              9.0600              4.1365              80             
1              [5184/50000]        3.8916              9.0100              4.1186              81             
1              [5248/50000]        4.0262              7.8600              4.1882              82             
1              [5312/50000]        4.0602              7.1800              4.3071              83             
1              [5376/50000]        4.4109              9.0300              4.0871              84             
1              [5440/50000]        4.2901              10.5400             4.0112              85             
1              [5504/50000]        4.1758              8.6200              4.1042              86             
1              [5568/50000]        4.1306              9.6700              4.0654              87             
1              [5632/50000]        3.9902              8.4500              4.0920              88             
1              [5696/50000]        4.0297              7.9400              4.2169              89             
1              [5760/50000]        4.2692              7.5100              4.1175              90             
1              [5824/50000]        4.3240              9.2700              4.0536              91             
1              [5888/50000]        4.1075              10.3600             4.0719              92             
1              [5952/50000]        4.0227              6.5100              4.1966              93             
1              [6016/50000]        4.0968              8.3100              4.1050              94             
1              [6080/50000]        3.8222              8.3500              4.1301              95             
1              [6144/50000]        4.6100              9.2800              4.0550              96             
1              [6208/50000]        3.9084              9.2000              4.0976              97             
1              [6272/50000]        4.2379              9.1500              4.0734              98             
1              [6336/50000]        4.2745              11.7600             3.9466              99             
1              [6400/50000]        3.8408              9.2500              4.0809              100            
1              [6464/50000]        4.0840              9.4100              4.0406              101            
1              [6528/50000]        4.0174              9.7900              4.0205              102            
1              [6592/50000]        3.5950              9.5600              4.0707              103            
1              [6656/50000]        4.1040              9.8700              4.1218              104            
1              [6720/50000]        3.7898              10.4000             4.0287              105            
