Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [64/50000]          4.6115              1.8300              19.6266             1              
1              [128/50000]         20.1276             1.3200              19.9333             2              
1              [192/50000]         20.3686             1.6800              19.4635             3              
1              [256/50000]         18.3596             1.1100              15.5260             4              
1              [320/50000]         15.2732             2.0500              11.9532             5              
1              [384/50000]         12.7677             1.2700              14.8844             6              
1              [448/50000]         14.1228             1.0100              13.5600             7              
1              [512/50000]         13.8913             1.9900              12.7109             8              
1              [576/50000]         12.7235             2.3600              9.6630              9              
1              [640/50000]         11.3006             1.7000              8.8312              10             
1              [704/50000]         8.8808              1.3700              8.7010              11             
1              [768/50000]         9.2433              1.9400              9.2708              12             
1              [832/50000]         8.9096              1.2200              9.4877              13             
1              [896/50000]         8.9202              1.4900              8.9767              14             
1              [960/50000]         8.2064              2.0700              8.6103              15             
1              [1024/50000]        7.1774              2.3900              8.0185              16             
1              [1088/50000]        8.0278              2.4400              6.7568              17             
1              [1152/50000]        6.3504              2.1300              6.2465              18             
1              [1216/50000]        6.2549              3.1000              5.8082              19             
1              [1280/50000]        6.1139              3.4900              5.2301              20             
1              [1344/50000]        5.0716              4.0400              5.1052              21             
1              [1408/50000]        4.7414              3.5600              5.1583              22             
1              [1472/50000]        5.0695              5.0300              4.9894              23             
1              [1536/50000]        4.9583              4.8600              4.8034              24             
1              [1600/50000]        4.7568              3.7100              4.8080              25             
1              [1664/50000]        4.6199              4.2300              4.7210              26             
1              [1728/50000]        4.7079              5.8400              4.4693              27             
1              [1792/50000]        4.3928              1.9400              4.7983              28             
1              [1856/50000]        4.5729              4.7500              4.7601              29             
1              [1920/50000]        4.8884              4.7900              4.7532              30             
1              [1984/50000]        4.3519              4.9400              4.8062              31             
1              [2048/50000]        4.5478              4.7400              4.6816              32             
1              [2112/50000]        4.3395              4.4800              4.8461              33             
1              [2176/50000]        5.1101              4.6600              4.6774              34             
1              [2240/50000]        4.7702              4.8200              4.5258              35             
1              [2304/50000]        4.4798              7.2500              4.3778              36             
1              [2368/50000]        4.5726              5.5700              4.4244              37             
1              [2432/50000]        4.5438              4.6300              4.5498              38             
1              [2496/50000]        4.2117              5.6400              4.5776              39             
1              [2560/50000]        5.0504              4.9900              4.5475              40             
1              [2624/50000]        4.2894              5.6400              4.4886              41             
1              [2688/50000]        4.3823              5.9700              4.4689              42             
1              [2752/50000]        4.5898              5.9200              4.3644              43             
1              [2816/50000]        4.4118              6.0400              4.4389              44             
1              [2880/50000]        4.4091              7.1400              4.3500              45             
1              [2944/50000]        4.5706              6.7500              4.4988              46             
1              [3008/50000]        4.3234              4.8800              4.4915              47             
1              [3072/50000]        4.5321              6.2800              4.3469              48             
1              [3136/50000]        4.1066              8.0200              4.2300              49             
1              [3200/50000]        4.2284              7.0000              4.2224              50             
1              [3264/50000]        4.2461              7.3000              4.2030              51             
1              [3328/50000]        4.2852              6.3500              4.3810              52             
1              [3392/50000]        4.2332              7.1200              4.2971              53             
1              [3456/50000]        4.3936              8.0100              4.2284              54             
1              [3520/50000]        4.4496              9.2800              4.1531              55             
1              [3584/50000]        4.0164              8.0900              4.2261              56             
1              [3648/50000]        4.2411              6.8000              4.3833              57             
1              [3712/50000]        4.4627              6.5200              4.3651              58             
1              [3776/50000]        4.4046              6.8200              4.3757              59             
