Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6128              2.2600              19.0751             1              
1              [128/50000]         17.9646             1.4300              17.2398             2              
1              [192/50000]         18.6724             1.2700              17.3752             3              
1              [256/50000]         17.4678             1.9100              16.6209             4              
1              [320/50000]         16.9076             1.8000              13.0065             5              
1              [384/50000]         12.2484             2.7900              11.4014             6              
1              [448/50000]         13.6856             1.7200              10.1038             7              
1              [512/50000]         9.9853              1.6100              10.7386             8              
1              [576/50000]         9.6143              2.1200              9.4363              9              
1              [640/50000]         8.5766              2.3600              9.6782              10             
1              [704/50000]         8.5402              1.6600              9.9082              11             
1              [768/50000]         9.3338              2.1500              8.4780              12             
1              [832/50000]         7.7530              2.4000              7.1448              13             
1              [896/50000]         6.8864              2.4100              6.9111              14             
1              [960/50000]         6.5351              2.8800              6.2427              15             
1              [1024/50000]        5.9317              2.7200              6.1212              16             
1              [1088/50000]        6.7945              2.1200              5.9623              17             
1              [1152/50000]        5.8092              3.3800              5.7441              18             
1              [1216/50000]        5.9618              2.8800              5.1549              19             
1              [1280/50000]        4.8952              4.4200              5.0105              20             
1              [1344/50000]        5.1620              3.0800              4.9755              21             
1              [1408/50000]        5.4097              3.7700              4.7745              22             
1              [1472/50000]        4.6730              4.7700              4.5930              23             
1              [1536/50000]        4.9964              2.7000              4.8780              24             
1              [1600/50000]        4.9813              4.5100              4.7582              25             
1              [1664/50000]        4.5796              4.8300              4.6309              26             
1              [1728/50000]        4.4569              3.8100              4.7484              27             
1              [1792/50000]        4.4769              3.5200              4.6744              28             
1              [1856/50000]        4.6524              5.8100              4.4340              29             
1              [1920/50000]        4.4700              6.6500              4.3770              30             
1              [1984/50000]        4.4522              5.5600              4.3785              31             
1              [2048/50000]        4.7171              5.6200              4.4147              32             
1              [2112/50000]        4.5619              5.4500              4.3079              33             
1              [2176/50000]        4.3975              3.7800              4.4736              34             
1              [2240/50000]        4.4672              5.7500              4.4019              35             
1              [2304/50000]        4.5109              5.4900              4.3198              36             
1              [2368/50000]        4.3983              7.0600              4.2893              37             
1              [2432/50000]        4.2911              6.8700              4.3572              38             
1              [2496/50000]        4.1728              6.2500              4.3649              39             
1              [2560/50000]        4.3640              6.6600              4.3153              40             
1              [2624/50000]        4.4267              8.6100              4.1669              41             
1              [2688/50000]        4.0427              6.0800              4.4428              42             
1              [2752/50000]        4.6271              6.1300              4.4713              43             
1              [2816/50000]        4.6903              7.0400              4.2656              44             
1              [2880/50000]        4.2112              6.5500              4.3213              45             
1              [2944/50000]        4.6490              5.4800              4.4785              46             
1              [3008/50000]        4.4135              7.0500              4.2091              47             
1              [3072/50000]        4.3542              6.5200              4.4391              48             
1              [3136/50000]        4.4869              7.2200              4.3049              49             
1              [3200/50000]        4.3684              8.7700              4.1750              50             
1              [3264/50000]        4.3754              6.8000              4.2358              51             
1              [3328/50000]        4.3424              8.5300              4.1359              52             
1              [3392/50000]        4.2164              5.1700              4.4325              53             
1              [3456/50000]        4.6154              7.0000              4.3103              54             
1              [3520/50000]        4.2799              6.7200              4.2610              55             
1              [3584/50000]        4.5103              8.4300              4.1007              56             
1              [3648/50000]        3.9416              7.3000              4.2136              57             
1              [3712/50000]        4.0526              9.3500              4.1329              58             
1              [3776/50000]        4.1693              8.0000              4.2792              59             
1              [3840/50000]        4.1143              8.3300              4.1757              60             
1              [3904/50000]        4.0125              7.0600              4.2317              61             
1              [3968/50000]        4.2352              5.6000              4.4556              62             
1              [4032/50000]        4.3966              7.1800              4.2815              63             
1              [4096/50000]        4.2117              9.6300              4.1032              64             
1              [4160/50000]        3.9792              7.8400              4.2905              65             
1              [4224/50000]        4.1644              5.2000              4.5240              66             
1              [4288/50000]        5.2744              7.2500              4.4780              67             
1              [4352/50000]        4.5067              7.5200              4.3905              68             
1              [4416/50000]        4.3976              7.9500              4.2277              69             
1              [4480/50000]        4.2752              6.2400              4.2613              70             
1              [4544/50000]        4.1130              7.6400              4.2289              71             
1              [4608/50000]        3.9543              5.9200              4.2814              72             
1              [4672/50000]        4.4510              10.2800             4.1129              73             
1              [4736/50000]        4.1889              7.8800              4.2695              74             
1              [4800/50000]        4.2616              7.4700              4.2368              75             
1              [4864/50000]        4.2471              8.4200              4.1609              76             
1              [4928/50000]        4.5909              8.1700              4.1816              77             
1              [4992/50000]        3.9682              9.6200              4.0796              78             
1              [5056/50000]        4.4015              6.2000              4.1851              79             
