Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6182              1.2900              27.6762             1              
1              [128/50000]         27.3971             1.8900              26.7051             2              
1              [192/50000]         26.2278             1.4200              28.2734             3              
1              [256/50000]         21.7887             1.1300              26.5257             4              
1              [320/50000]         26.1801             1.1400              19.4771             5              
1              [384/50000]         18.2959             1.0100              19.6550             6              
1              [448/50000]         20.1781             1.2700              16.2839             7              
1              [512/50000]         15.4395             1.7400              15.0518             8              
1              [576/50000]         14.5145             2.3600              13.5041             9              
1              [640/50000]         12.9016             1.5800              14.5567             10             
1              [704/50000]         11.9436             2.5300              14.7117             11             
1              [768/50000]         13.2161             1.4100              11.8214             12             
1              [832/50000]         11.7796             1.9400              9.7744              13             
1              [896/50000]         9.2532              1.6700              10.3429             14             
1              [960/50000]         9.5111              2.0200              10.0147             15             
1              [1024/50000]        11.5688             1.7200              8.6755              16             
1              [1088/50000]        8.2431              1.6400              8.2736              17             
1              [1152/50000]        7.9087              2.5200              8.0072              18             
1              [1216/50000]        7.5438              3.2600              7.2841              19             
1              [1280/50000]        6.8539              2.3100              6.9218              20             
1              [1344/50000]        7.1824              2.6300              6.1527              21             
1              [1408/50000]        6.2159              3.4000              5.5256              22             
1              [1472/50000]        5.4189              3.0000              5.4765              23             
1              [1536/50000]        5.6840              3.5300              5.3526              24             
1              [1600/50000]        5.3742              4.2800              5.1315              25             
1              [1664/50000]        5.5244              5.2700              4.8424              26             
1              [1728/50000]        4.9310              3.9900              4.7988              27             
1              [1792/50000]        4.9118              4.8500              4.7817              28             
1              [1856/50000]        4.8073              3.3000              4.6570              29             
1              [1920/50000]        4.7010              4.8600              4.5642              30             
1              [1984/50000]        4.6389              5.0200              4.5297              31             
1              [2048/50000]        4.5525              5.3000              4.4504              32             
1              [2112/50000]        4.1652              5.1500              4.5114              33             
1              [2176/50000]        4.2762              4.7700              4.5817              34             
1              [2240/50000]        4.4641              4.7200              4.6437              35             
1              [2304/50000]        4.5450              5.7400              4.4220              36             
1              [2368/50000]        4.6460              4.8100              4.6578              37             
1              [2432/50000]        4.7475              4.7100              4.5566              38             
1              [2496/50000]        4.9939              4.6500              4.4805              39             
1              [2560/50000]        4.6067              5.6500              4.4126              40             
1              [2624/50000]        4.3855              5.0300              4.5024              41             
1              [2688/50000]        4.5872              7.1500              4.4365              42             
1              [2752/50000]        4.7351              5.4700              4.4557              43             
1              [2816/50000]        4.5116              6.1500              4.4318              44             
1              [2880/50000]        4.3437              6.6300              4.3726              45             
1              [2944/50000]        4.4014              5.4000              4.3459              46             
1              [3008/50000]        4.6509              5.8800              4.3805              47             
1              [3072/50000]        4.1742              4.7900              4.5155              48             
1              [3136/50000]        4.5572              6.1500              4.4076              49             
1              [3200/50000]        4.2779              5.4900              4.5075              50             
1              [3264/50000]        4.7199              6.8800              4.4646              51             
1              [3328/50000]        4.0873              5.9300              4.4950              52             
1              [3392/50000]        4.4216              5.9500              4.4471              53             
1              [3456/50000]        4.2566              6.3000              4.4116              54             
1              [3520/50000]        4.5817              6.6300              4.3436              55             
1              [3584/50000]        4.1625              8.2200              4.2108              56             
1              [3648/50000]        4.5515              6.8400              4.2774              57             
1              [3712/50000]        4.1733              5.3200              4.3262              58             
1              [3776/50000]        4.0900              6.3400              4.4201              59             
1              [3840/50000]        4.7519              5.2500              4.5579              60             
1              [3904/50000]        4.6031              4.3200              4.6804              61             
1              [3968/50000]        4.6870              7.8700              4.3191              62             
1              [4032/50000]        4.5591              6.1000              4.4539              63             
1              [4096/50000]        4.3640              7.6900              4.2438              64             
1              [4160/50000]        4.7084              6.4400              4.2576              65             
1              [4224/50000]        4.1659              7.5600              4.4593              66             
1              [4288/50000]        4.3699              6.0400              4.4057              67             
1              [4352/50000]        4.4028              8.3500              4.2532              68             
1              [4416/50000]        4.1720              7.5500              4.3220              69             
1              [4480/50000]        4.4586              7.5300              4.2271              70             
1              [4544/50000]        4.2780              7.4300              4.2299              71             
1              [4608/50000]        4.0932              6.5500              4.3234              72             
1              [4672/50000]        4.2186              5.9800              4.3940              73             
1              [4736/50000]        4.5571              8.1200              4.1712              74             
1              [4800/50000]        4.2236              8.7700              4.1244              75             
1              [4864/50000]        4.1699              7.3900              4.2188              76             
1              [4928/50000]        4.1763              8.0100              4.2625              77             
1              [4992/50000]        4.1577              8.2300              4.2260              78             
1              [5056/50000]        4.5504              9.0900              4.1110              79             
1              [5120/50000]        4.1163              8.0000              4.1692              80             
1              [5184/50000]        4.1152              6.9600              4.3558              81             
1              [5248/50000]        4.1452              10.2200             4.1283              82             
1              [5312/50000]        3.8846              8.7900              4.1011              83             
1              [5376/50000]        4.1429              8.9800              4.1290              84             
1              [5440/50000]        4.1798              10.7200             4.0622              85             
1              [5504/50000]        3.8134              6.0700              4.4235              86             
1              [5568/50000]        4.5499              7.9900              4.3034              87             
1              [5632/50000]        4.1840              8.1700              4.3315              88             
1              [5696/50000]        4.1709              7.6600              4.3761              89             
1              [5760/50000]        4.7206              6.6100              4.3301              90             
1              [5824/50000]        4.0409              7.2900              4.3502              91             
1              [5888/50000]        3.6819              9.4900              4.2284              92             
1              [5952/50000]        4.3832              10.8800             4.0253              93             
1              [6016/50000]        4.3444              10.1400             4.0568              94             
1              [6080/50000]        4.0223              8.4100              4.1663              95             
1              [6144/50000]        4.0089              9.4800              4.0693              96             
1              [6208/50000]        3.8199              9.8300              4.1000              97             
1              [6272/50000]        4.1300              9.7800              4.0683              98             
1              [6336/50000]        3.9914              8.4300              4.0783              99             
1              [6400/50000]        4.0009              7.5900              4.1962              100            
1              [6464/50000]        4.3306              8.8400              4.1122              101            
1              [6528/50000]        3.9696              8.7600              4.1307              102            
1              [6592/50000]        4.0875              9.7400              4.0671              103            
1              [6656/50000]        3.9152              10.8800             3.9585              104            
1              [6720/50000]        4.2267              8.9900              4.1283              105            
1              [6784/50000]        4.1397              10.3700             4.0397              106            
1              [6848/50000]        4.0464              7.2500              4.3134              107            
1              [6912/50000]        4.2579              8.4700              4.1180              108            
1              [6976/50000]        3.7556              10.2600             4.1097              109            
1              [7040/50000]        4.1780              10.6100             4.0449              110            
1              [7104/50000]        4.2284              11.2700             3.9683              111            
1              [7168/50000]        3.9289              7.7100              4.1014              112            
1              [7232/50000]        4.2096              9.5100              3.9763              113            
1              [7296/50000]        3.9766              10.8400             3.9795              114            
1              [7360/50000]        4.0429              10.7000             3.9096              115            
1              [7424/50000]        3.8766              10.5100             3.9754              116            
1              [7488/50000]        4.2534              10.6700             3.9487              117            
1              [7552/50000]        3.9384              11.4100             3.8847              118            
1              [7616/50000]        3.8775              10.8100             3.9186              119            
1              [7680/50000]        3.8816              11.0600             3.9020              120            
1              [7744/50000]        3.5805              8.0400              4.0450              121            
1              [7808/50000]        4.3777              11.0700             4.0072              122            
1              [7872/50000]        3.9682              10.9900             3.9690              123            
1              [7936/50000]        3.9094              10.3400             3.9711              124            
1              [8000/50000]        3.9472              9.4000              4.0567              125            
1              [8064/50000]        4.0690              11.5400             3.9866              126            
1              [8128/50000]        4.2427              13.1300             3.8162              127            
1              [8192/50000]        3.9227              10.8800             3.9298              128            
1              [8256/50000]        4.0935              11.9500             3.8508              129            
1              [8320/50000]        3.8116              12.1000             3.8851              130            
1              [8384/50000]        3.9332              12.8400             3.8327              131            
1              [8448/50000]        3.6874              11.7100             3.9142              132            
1              [8512/50000]        4.0090              10.6400             3.9028              133            
1              [8576/50000]        3.8994              11.6500             3.9088              134            
1              [8640/50000]        4.1349              10.6800             3.9253              135            
1              [8704/50000]        3.5718              10.9300             3.9660              136            
1              [8768/50000]        3.7413              12.0800             3.9299              137            
1              [8832/50000]        4.0741              11.7100             3.9353              138            
1              [8896/50000]        4.0315              11.9300             3.8804              139            
1              [8960/50000]        3.8854              11.6300             3.9089              140            
1              [9024/50000]        3.6861              11.9800             3.9198              141            
1              [9088/50000]        3.7206              11.2600             3.9620              142            
1              [9152/50000]        4.0344              12.4200             3.8570              143            
1              [9216/50000]        4.0557              13.4400             3.7969              144            
1              [9280/50000]        3.7120              11.6100             3.8252              145            
1              [9344/50000]        3.8329              13.4600             3.8077              146            
1              [9408/50000]        3.6230              13.6700             3.7918              147            
1              [9472/50000]        3.6707              11.7000             3.8725              148            
1              [9536/50000]        3.9191              11.4000             3.8818              149            
1              [9600/50000]        4.1441              10.9000             3.9076              150            
1              [9664/50000]        4.0747              12.1700             3.9429              151            
1              [9728/50000]        4.2247              11.6100             3.8685              152            
1              [9792/50000]        3.8964              12.1800             3.8723              153            
1              [9856/50000]        3.7248              9.9600              4.0782              154            
1              [9920/50000]        4.2750              12.9200             3.8525              155            
1              [9984/50000]        4.0794              13.1500             3.8032              156            
1              [10048/50000]       3.7611              13.0400             3.8756              157            
1              [10112/50000]       4.0804              10.0900             3.9029              158            
1              [10176/50000]       3.7653              12.9200             3.8198              159            
1              [10240/50000]       4.0949              13.5100             3.7884              160            
1              [10304/50000]       4.1648              12.4800             3.7766              161            
1              [10368/50000]       4.0488              12.6700             3.7610              162            
1              [10432/50000]       3.8115              13.0400             3.8094              163            
1              [10496/50000]       3.7088              11.6900             3.9172              164            
1              [10560/50000]       4.0097              13.2200             3.7723              165            
1              [10624/50000]       3.7160              14.9800             3.7371              166            
1              [10688/50000]       3.8241              13.8900             3.7501              167            
1              [10752/50000]       3.7385              13.2300             3.7934              168            
1              [10816/50000]       3.6537              14.0300             3.7742              169            
1              [10880/50000]       3.7530              14.0600             3.7331              170            
1              [10944/50000]       3.4472              14.1500             3.7805              171            
