Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6023              2.0400              14.4195             1              
1              [128/50000]         13.3481             1.2300              16.7248             2              
1              [192/50000]         15.4811             1.2600              18.0217             3              
1              [256/50000]         18.0059             1.7900              20.9202             4              
1              [320/50000]         21.8171             1.6400              18.2452             5              
1              [384/50000]         16.7582             1.2600              16.1461             6              
1              [448/50000]         17.2117             1.9800              15.5274             7              
1              [512/50000]         15.0511             1.7900              13.9373             8              
1              [576/50000]         12.9575             1.6900              12.1520             9              
1              [640/50000]         12.1685             1.1500              10.4739             10             
1              [704/50000]         12.2174             1.4300              9.8269              11             
1              [768/50000]         9.4477              1.6800              8.7312              12             
1              [832/50000]         8.5856              1.2700              8.1292              13             
1              [896/50000]         7.7644              2.0300              7.5622              14             
1              [960/50000]         7.7544              2.6600              6.0537              15             
1              [1024/50000]        5.7719              2.6600              5.6177              16             
1              [1088/50000]        5.9772              3.2300              5.2630              17             
1              [1152/50000]        4.7928              5.5200              5.0904              18             
1              [1216/50000]        4.6997              3.7900              5.1893              19             
1              [1280/50000]        5.1674              3.9400              4.9404              20             
1              [1344/50000]        4.8675              3.2300              4.9283              21             
1              [1408/50000]        4.7680              3.6000              4.7303              22             
1              [1472/50000]        4.2673              5.3600              4.7290              23             
1              [1536/50000]        4.9494              4.7200              4.6899              24             
1              [1600/50000]        4.9363              6.4400              4.5465              25             
1              [1664/50000]        4.5331              6.4000              4.4943              26             
1              [1728/50000]        4.4182              4.2100              4.6239              27             
1              [1792/50000]        4.5324              6.0300              4.4875              28             
1              [1856/50000]        4.2082              5.8500              4.4633              29             
1              [1920/50000]        4.9016              5.7700              4.4405              30             
1              [1984/50000]        4.5986              5.5000              4.4465              31             
1              [2048/50000]        4.4737              5.2300              4.5552              32             
1              [2112/50000]        4.5238              4.8900              4.4975              33             
1              [2176/50000]        4.3796              6.1300              4.4046              34             
1              [2240/50000]        4.4629              5.6500              4.3835              35             
1              [2304/50000]        4.4642              6.2000              4.3689              36             
1              [2368/50000]        4.2207              6.6900              4.3829              37             
1              [2432/50000]        4.2056              6.5700              4.3387              38             
1              [2496/50000]        4.1344              7.4400              4.3356              39             
1              [2560/50000]        4.1779              5.6000              4.4709              40             
1              [2624/50000]        4.7069              4.1600              4.5954              41             
1              [2688/50000]        4.4317              6.7000              4.3004              42             
1              [2752/50000]        3.9381              6.4500              4.3613              43             
1              [2816/50000]        4.5126              6.4800              4.2786              44             
1              [2880/50000]        4.4419              7.4100              4.2523              45             
1              [2944/50000]        4.3230              7.8700              4.2107              46             
1              [3008/50000]        4.3412              9.1600              4.1734              47             
1              [3072/50000]        4.1699              6.7300              4.3919              48             
1              [3136/50000]        4.4901              5.7800              4.2983              49             
1              [3200/50000]        3.9222              6.4700              4.3296              50             
1              [3264/50000]        4.4170              4.0700              4.3714              51             
1              [3328/50000]        4.4693              7.0100              4.3228              52             
1              [3392/50000]        4.1934              6.7900              4.3051              53             
1              [3456/50000]        4.2855              7.4800              4.2553              54             
1              [3520/50000]        4.2651              6.0100              4.3147              55             
1              [3584/50000]        4.1707              7.4500              4.2435              56             
1              [3648/50000]        4.4320              8.0100              4.2979              57             
1              [3712/50000]        4.4265              8.9400              4.1248              58             
1              [3776/50000]        4.3241              7.5000              4.2333              59             
1              [3840/50000]        4.2856              7.0500              4.3442              60             
1              [3904/50000]        4.2707              7.7500              4.2022              61             
1              [3968/50000]        4.6157              6.6600              4.2328              62             
1              [4032/50000]        4.0350              7.1000              4.2660              63             
1              [4096/50000]        4.2646              7.1900              4.1294              64             
1              [4160/50000]        4.5178              9.1400              4.1067              65             
1              [4224/50000]        4.0341              5.8100              4.3099              66             
1              [4288/50000]        4.4296              8.6200              4.1564              67             
1              [4352/50000]        4.0503              9.3800              4.1013              68             
1              [4416/50000]        4.1602              7.3100              4.2118              69             
1              [4480/50000]        4.2252              7.8600              4.1506              70             
1              [4544/50000]        4.3425              7.3800              4.1990              71             
1              [4608/50000]        4.3590              8.3100              4.1680              72             
1              [4672/50000]        3.9571              8.4300              4.1544              73             
1              [4736/50000]        4.1330              7.9100              4.1280              74             
1              [4800/50000]        3.8364              9.5800              4.0835              75             
1              [4864/50000]        4.1369              8.7600              4.0988              76             
1              [4928/50000]        4.2264              5.9200              4.3514              77             
1              [4992/50000]        4.2096              9.2500              4.1571              78             
1              [5056/50000]        3.9656              9.3400              4.1523              79             
1              [5120/50000]        4.1653              8.9300              4.0553              80             
1              [5184/50000]        3.9963              10.0500             4.0055              81             
1              [5248/50000]        3.9923              9.8900              4.0216              82             
1              [5312/50000]        3.7376              9.7100              4.0718              83             
1              [5376/50000]        4.0594              9.7700              4.0292              84             
1              [5440/50000]        3.8951              10.3900             3.9940              85             
1              [5504/50000]        4.0209              6.9400              4.2941              86             
1              [5568/50000]        4.2400              10.3700             3.9988              87             
1              [5632/50000]        4.0534              9.2100              4.1284              88             
1              [5696/50000]        4.3734              9.4400              4.0587              89             
1              [5760/50000]        3.8511              9.2900              3.9800              90             
1              [5824/50000]        3.7818              7.6700              4.1103              91             
1              [5888/50000]        3.9394              9.1700              4.1583              92             
1              [5952/50000]        4.2456              10.1700             4.1372              93             
1              [6016/50000]        4.3884              9.6300              4.1832              94             
1              [6080/50000]        4.0999              9.8200              4.0574              95             
1              [6144/50000]        4.0474              10.7200             3.9606              96             
1              [6208/50000]        4.0319              9.3200              4.0396              97             
1              [6272/50000]        4.1374              9.5300              4.0866              98             
1              [6336/50000]        4.2409              8.5800              4.0595              99             
1              [6400/50000]        3.9747              10.3000             3.9867              100            
1              [6464/50000]        4.1415              9.7700              3.9571              101            
1              [6528/50000]        4.0587              11.7600             3.9480              102            
1              [6592/50000]        3.8475              11.9600             3.9554              103            
