Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6155              0
1              [64/50000]          4.6311              1.7200              14.9118             1              
1              [128/50000]         13.8716             1.3800              15.1399             2              
1              [192/50000]         15.2063             1.8500              17.5772             3              
1              [256/50000]         18.1333             1.5300              15.4751             4              
1              [320/50000]         14.5636             1.8500              17.0287             5              
1              [384/50000]         19.3823             1.0000              16.4285             6              
1              [448/50000]         15.4949             1.3100              13.3609             7              
1              [512/50000]         12.4859             1.6300              13.0201             8              
1              [576/50000]         12.7628             1.5400              12.1662             9              
1              [640/50000]         12.7244             1.2600              10.1861             10             
1              [704/50000]         9.4986              4.2300              8.7212              11             
1              [768/50000]         7.7206              1.4300              7.7128              12             
1              [832/50000]         7.4190              1.7200              7.4480              13             
1              [896/50000]         6.8405              2.2100              7.0412              14             
1              [960/50000]         6.7816              2.0600              7.0260              15             
1              [1024/50000]        7.5888              2.5800              6.3932              16             
1              [1088/50000]        6.2125              2.3000              5.7822              17             
1              [1152/50000]        5.3066              3.8500              5.4795              18             
1              [1216/50000]        5.1307              3.6800              5.1143              19             
1              [1280/50000]        5.2922              3.9900              4.9534              20             
1              [1344/50000]        5.0475              3.5800              4.9520              21             
1              [1408/50000]        4.6798              3.8500              4.9268              22             
1              [1472/50000]        4.3579              5.0500              4.8058              23             
1              [1536/50000]        5.0545              3.8100              4.7901              24             
1              [1600/50000]        4.6275              4.6400              4.6675              25             
1              [1664/50000]        4.7183              4.6400              4.5417              26             
1              [1728/50000]        4.6272              5.5600              4.4065              27             
1              [1792/50000]        4.2693              4.6900              4.5814              28             
1              [1856/50000]        4.5251              6.2900              4.4060              29             
1              [1920/50000]        4.4620              5.0200              4.3777              30             
1              [1984/50000]        4.5603              4.2800              4.4659              31             
1              [2048/50000]        4.0687              5.4700              4.4663              32             
1              [2112/50000]        4.5107              5.1700              4.4101              33             
1              [2176/50000]        4.3276              5.9700              4.3003              34             
1              [2240/50000]        4.4514              7.3100              4.2928              35             
1              [2304/50000]        4.4600              3.2400              4.5951              36             
1              [2368/50000]        4.8134              4.9500              4.5675              37             
1              [2432/50000]        4.6803              5.0300              4.4920              38             
1              [2496/50000]        4.4660              5.5200              4.3713              39             
1              [2560/50000]        4.5297              6.5800              4.2282              40             
1              [2624/50000]        4.1336              7.5300              4.2792              41             
1              [2688/50000]        4.5346              4.6500              4.3321              42             
1              [2752/50000]        4.3946              5.7700              4.2901              43             
1              [2816/50000]        4.0960              7.3500              4.2260              44             
1              [2880/50000]        4.0598              8.2200              4.2264              45             
1              [2944/50000]        4.1481              6.8500              4.3254              46             
1              [3008/50000]        4.3239              6.9500              4.2535              47             
1              [3072/50000]        4.2391              6.5300              4.2987              48             
1              [3136/50000]        3.9911              6.2600              4.2215              49             
1              [3200/50000]        4.3509              7.4300              4.2780              50             
1              [3264/50000]        4.4160              6.5100              4.2615              51             
1              [3328/50000]        4.0475              4.2300              4.7022              52             
1              [3392/50000]        4.3784              7.6800              4.2977              53             
1              [3456/50000]        3.9702              7.2500              4.3969              54             
1              [3520/50000]        4.2288              6.2100              4.3325              55             
1              [3584/50000]        4.7930              6.7200              4.3175              56             
1              [3648/50000]        4.1458              7.9800              4.1962              57             
1              [3712/50000]        4.1434              7.5400              4.2215              58             
1              [3776/50000]        4.3601              8.4100              4.1630              59             
