Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [64/50000]          4.5982              2.5900              12.9967             1              
1              [128/50000]         14.5561             1.4200              14.7075             2              
1              [192/50000]         15.1128             1.5900              15.1919             3              
1              [256/50000]         16.0458             1.6300              14.8282             4              
1              [320/50000]         15.2383             1.1500              15.1480             5              
1              [384/50000]         13.9406             1.5100              13.1765             6              
1              [448/50000]         12.8800             1.7400              13.0884             7              
1              [512/50000]         13.1087             1.0700              12.4022             8              
1              [576/50000]         11.8731             1.5700              11.2715             9              
1              [640/50000]         12.3752             1.3600              8.6447              10             
1              [704/50000]         8.6810              2.5900              7.7959              11             
1              [768/50000]         8.6651              2.4100              6.5798              12             
1              [832/50000]         6.8745              1.8000              6.2176              13             
1              [896/50000]         6.2568              1.5800              6.1535              14             
1              [960/50000]         5.5982              2.2800              5.9718              15             
1              [1024/50000]        6.1295              3.1800              5.7124              16             
1              [1088/50000]        5.7896              3.7800              5.3565              17             
1              [1152/50000]        5.5258              3.1100              5.3003              18             
1              [1216/50000]        5.5892              3.6600              5.2526              19             
1              [1280/50000]        5.7369              3.5500              5.0146              20             
1              [1344/50000]        5.1692              2.9600              4.9464              21             
1              [1408/50000]        4.9665              3.6800              4.7295              22             
1              [1472/50000]        4.8647              3.1200              4.7116              23             
1              [1536/50000]        4.6208              5.2200              4.6695              24             
1              [1600/50000]        4.6901              3.0900              4.5751              25             
1              [1664/50000]        4.5263              4.0400              4.6470              26             
1              [1728/50000]        4.3867              4.4200              4.5585              27             
1              [1792/50000]        4.4428              4.8900              4.5015              28             
1              [1856/50000]        4.5450              5.3400              4.5229              29             
1              [1920/50000]        4.6269              5.0300              4.4797              30             
1              [1984/50000]        4.2621              6.3000              4.4582              31             
1              [2048/50000]        4.5877              6.5800              4.3591              32             
1              [2112/50000]        4.1970              6.0600              4.4283              33             
1              [2176/50000]        4.5558              6.3600              4.3483              34             
1              [2240/50000]        4.5155              5.8100              4.2861              35             
1              [2304/50000]        4.1367              4.0300              4.6094              36             
1              [2368/50000]        4.4650              4.6900              4.4430              37             
1              [2432/50000]        4.7005              6.4700              4.3297              38             
1              [2496/50000]        4.3882              7.0500              4.2992              39             
1              [2560/50000]        4.2934              7.2000              4.3299              40             
1              [2624/50000]        4.0610              6.7300              4.3858              41             
1              [2688/50000]        4.5980              7.5100              4.2519              42             
1              [2752/50000]        4.2686              8.0500              4.2374              43             
1              [2816/50000]        4.4256              6.2700              4.2390              44             
1              [2880/50000]        4.1695              6.9000              4.2173              45             
1              [2944/50000]        4.2632              8.6800              4.1915              46             
1              [3008/50000]        4.0375              6.8600              4.2453              47             
1              [3072/50000]        4.2834              7.2800              4.2257              48             
1              [3136/50000]        4.5141              6.4000              4.3142              49             
1              [3200/50000]        4.4185              7.0600              4.2653              50             
1              [3264/50000]        4.0895              5.6700              4.2394              51             
1              [3328/50000]        4.2028              7.0600              4.2187              52             
1              [3392/50000]        4.3257              4.1900              4.5108              53             
1              [3456/50000]        4.4742              6.9500              4.2307              54             
1              [3520/50000]        4.3143              7.9400              4.2061              55             
