Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6001              1.2800              24.5599             1              
1              [128/50000]         21.1691             1.0200              21.7117             2              
1              [192/50000]         22.5699             1.1500              32.0458             3              
1              [256/50000]         33.2201             1.1000              27.5438             4              
1              [320/50000]         26.9055             1.3400              24.4578             5              
1              [384/50000]         21.9870             1.0600              18.3320             6              
1              [448/50000]         17.9212             1.5200              16.7414             7              
1              [512/50000]         16.2266             1.0600              12.8288             8              
1              [576/50000]         11.4034             1.8600              10.7551             9              
1              [640/50000]         12.5776             1.2800              9.8503              10             
1              [704/50000]         11.5521             2.1200              9.2570              11             
1              [768/50000]         8.8212              2.5700              7.9021              12             
1              [832/50000]         8.3209              2.7600              7.3728              13             
1              [896/50000]         7.3544              2.3600              6.3253              14             
1              [960/50000]         6.5418              2.1200              6.2014              15             
1              [1024/50000]        6.3841              2.8200              5.8770              16             
1              [1088/50000]        5.8216              3.3200              5.8590              17             
1              [1152/50000]        5.2132              3.5400              5.2595              18             
1              [1216/50000]        5.4649              2.1200              6.0102              19             
1              [1280/50000]        6.1672              2.5000              5.6154              20             
1              [1344/50000]        5.8670              3.1400              5.6223              21             
1              [1408/50000]        5.6777              4.2800              5.3547              22             
1              [1472/50000]        5.0901              2.8100              5.3018              23             
1              [1536/50000]        5.4110              4.2200              4.8917              24             
1              [1600/50000]        4.8276              4.5500              4.7595              25             
1              [1664/50000]        4.5796              5.2800              4.6909              26             
1              [1728/50000]        4.6370              5.1100              4.6244              27             
1              [1792/50000]        4.6294              4.4600              4.6433              28             
1              [1856/50000]        4.8624              5.4800              4.5563              29             
1              [1920/50000]        4.2946              4.6800              4.6108              30             
1              [1984/50000]        4.5585              6.3600              4.4810              31             
1              [2048/50000]        4.8276              5.5000              4.4975              32             
1              [2112/50000]        4.2565              4.4400              4.5802              33             
1              [2176/50000]        4.5974              5.3600              4.4697              34             
1              [2240/50000]        4.2416              6.5600              4.3924              35             
1              [2304/50000]        4.4668              6.1800              4.3632              36             
1              [2368/50000]        4.1931              6.7400              4.3627              37             
1              [2432/50000]        4.1607              5.4000              4.4779              38             
1              [2496/50000]        4.6239              3.9100              4.7354              39             
1              [2560/50000]        5.0476              5.8200              4.7720              40             
1              [2624/50000]        4.6452              7.1900              4.4335              41             
1              [2688/50000]        4.4073              6.8900              4.3458              42             
1              [2752/50000]        4.7623              5.8300              4.4398              43             
1              [2816/50000]        4.1830              6.9200              4.4367              44             
1              [2880/50000]        4.4059              7.8400              4.2545              45             
1              [2944/50000]        4.3008              4.3300              4.4710              46             
1              [3008/50000]        4.7282              6.1000              4.3935              47             
1              [3072/50000]        4.5017              5.5200              4.3551              48             
1              [3136/50000]        4.3075              5.3600              4.4071              49             
1              [3200/50000]        4.6204              6.6400              4.3317              50             
1              [3264/50000]        4.3858              5.4300              4.3516              51             
1              [3328/50000]        4.3074              5.5600              4.3835              52             
1              [3392/50000]        4.3571              4.2200              4.5141              53             
1              [3456/50000]        4.5863              7.4300              4.2672              54             
1              [3520/50000]        4.1600              5.9800              4.3582              55             
1              [3584/50000]        4.1255              7.0400              4.2816              56             
1              [3648/50000]        3.9596              6.5100              4.3259              57             
1              [3712/50000]        4.1362              7.8200              4.2517              58             
1              [3776/50000]        4.1685              7.1200              4.2976              59             
1              [3840/50000]        4.3673              6.2000              4.6215              60             
1              [3904/50000]        4.5841              6.1000              4.3837              61             
1              [3968/50000]        4.4120              9.2900              4.2293              62             
1              [4032/50000]        4.5970              6.5900              4.3561              63             
1              [4096/50000]        4.4073              5.9200              4.4987              64             
1              [4160/50000]        4.8819              7.5500              4.2235              65             
1              [4224/50000]        4.5310              7.2400              4.2269              66             
1              [4288/50000]        4.4439              6.2100              4.3226              67             
1              [4352/50000]        4.7741              6.7100              4.3046              68             
1              [4416/50000]        4.3774              9.1700              4.1298              69             
1              [4480/50000]        4.0978              6.4600              4.2115              70             
1              [4544/50000]        4.4373              8.4600              4.1702              71             
1              [4608/50000]        4.2128              7.5900              4.2546              72             
1              [4672/50000]        4.1326              7.2800              4.3754              73             
1              [4736/50000]        4.2491              8.6000              4.1269              74             
1              [4800/50000]        4.0363              9.9500              4.0998              75             
1              [4864/50000]        4.2557              8.1100              4.1611              76             
1              [4928/50000]        4.2991              8.9000              4.2151              77             
1              [4992/50000]        4.2898              9.5500              4.1733              78             
1              [5056/50000]        4.0584              8.1000              4.1931              79             
1              [5120/50000]        4.2716              7.8500              4.1654              80             
1              [5184/50000]        4.3887              8.2300              4.1316              81             
1              [5248/50000]        3.9794              7.6700              4.2849              82             
1              [5312/50000]        4.0975              8.6700              4.0516              83             
1              [5376/50000]        4.0207              9.7500              4.0564              84             
1              [5440/50000]        3.8790              9.7700              4.0879              85             
1              [5504/50000]        3.9205              11.8200             4.0537              86             
1              [5568/50000]        4.0330              8.5300              4.1243              87             
1              [5632/50000]        3.9419              8.3800              4.2379              88             
1              [5696/50000]        4.2107              11.6700             3.9745              89             
1              [5760/50000]        4.0512              9.5500              4.0598              90             
1              [5824/50000]        3.9921              8.2100              4.1737              91             
1              [5888/50000]        4.0015              8.6600              4.2100              92             
1              [5952/50000]        4.2794              9.7200              4.0977              93             
1              [6016/50000]        4.2812              6.7200              4.2584              94             
1              [6080/50000]        3.9121              10.4600             4.0302              95             
1              [6144/50000]        4.1400              10.5200             4.0232              96             
1              [6208/50000]        3.9942              10.2000             3.9948              97             
1              [6272/50000]        3.9485              10.0300             4.0050              98             
1              [6336/50000]        3.9009              10.4900             4.0182              99             
1              [6400/50000]        3.9548              7.4200              4.1941              100            
1              [6464/50000]        4.0495              8.3700              4.0744              101            
1              [6528/50000]        4.2035              11.2300             3.9767              102            
1              [6592/50000]        3.9281              9.6500              3.9876              103            
1              [6656/50000]        4.1075              10.2300             3.9859              104            
1              [6720/50000]        3.7714              8.4600              4.1427              105            
1              [6784/50000]        4.3409              10.2700             4.1103              106            
1              [6848/50000]        4.1038              12.1900             3.9425              107            
1              [6912/50000]        3.6995              8.8000              4.0891              108            
1              [6976/50000]        3.8877              11.1200             3.9521              109            
