Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [64/50000]          4.6300              2.1500              30.5581             1              
1              [128/50000]         32.9806             1.1300              25.2209             2              
1              [192/50000]         27.1489             1.6900              22.5267             3              
1              [256/50000]         22.1269             1.3000              30.6060             4              
1              [320/50000]         29.6659             1.5400              27.8470             5              
1              [384/50000]         31.0894             1.8800              28.7279             6              
1              [448/50000]         27.3712             1.7500              25.4163             7              
1              [512/50000]         23.7914             1.5100              19.1437             8              
1              [576/50000]         16.7875             1.9100              19.5633             9              
1              [640/50000]         20.7064             1.3500              14.1601             10             
1              [704/50000]         15.0128             2.2200              13.1216             11             
1              [768/50000]         13.5893             1.5300              10.9523             12             
1              [832/50000]         12.4756             2.6000              10.2344             13             
1              [896/50000]         10.9016             1.3300              9.5598              14             
1              [960/50000]         8.4135              1.9400              9.3014              15             
1              [1024/50000]        8.5639              1.5000              8.4975              16             
1              [1088/50000]        8.2389              2.3700              7.5944              17             
1              [1152/50000]        8.2220              2.0300              7.4514              18             
1              [1216/50000]        8.1613              4.0600              6.0173              19             
1              [1280/50000]        5.4602              4.2000              5.6667              20             
1              [1344/50000]        5.7645              3.9600              5.5787              21             
1              [1408/50000]        5.3996              4.1100              5.3655              22             
1              [1472/50000]        6.1032              2.8400              5.1978              23             
1              [1536/50000]        5.2490              3.8700              5.0869              24             
1              [1600/50000]        5.2083              3.7000              4.9975              25             
1              [1664/50000]        4.8852              5.1900              4.7579              26             
1              [1728/50000]        4.8010              5.1600              4.7828              27             
1              [1792/50000]        4.8923              3.9100              4.7172              28             
1              [1856/50000]        4.2947              4.1000              4.7967              29             
1              [1920/50000]        4.9274              4.7100              4.7043              30             
1              [1984/50000]        4.8171              5.7300              4.5385              31             
1              [2048/50000]        4.4140              5.3000              4.5520              32             
1              [2112/50000]        4.4758              4.3400              4.5998              33             
1              [2176/50000]        4.2836              5.2100              4.5109              34             
1              [2240/50000]        4.2587              5.5400              4.4212              35             
1              [2304/50000]        4.6565              5.9700              4.4567              36             
1              [2368/50000]        4.3895              6.8500              4.5058              37             
1              [2432/50000]        4.4697              6.2500              4.4603              38             
1              [2496/50000]        4.5389              6.1700              4.3937              39             
1              [2560/50000]        4.4078              6.6900              4.3825              40             
1              [2624/50000]        4.3666              5.1300              4.5454              41             
1              [2688/50000]        4.6070              6.6800              4.3652              42             
1              [2752/50000]        4.3254              5.5900              4.4516              43             
1              [2816/50000]        4.4877              6.5200              4.3338              44             
1              [2880/50000]        4.0332              6.0600              4.4558              45             
1              [2944/50000]        4.4358              6.1000              4.3069              46             
1              [3008/50000]        4.3284              6.6500              4.2978              47             
1              [3072/50000]        4.5415              7.3600              4.2815              48             
1              [3136/50000]        4.3175              4.2600              4.4350              49             
1              [3200/50000]        4.5859              7.9200              4.2998              50             
1              [3264/50000]        4.2974              6.8500              4.3981              51             
1              [3328/50000]        4.7552              6.4000              4.4172              52             
1              [3392/50000]        4.0418              6.6300              4.5465              53             
1              [3456/50000]        4.2830              6.3600              4.4503              54             
1              [3520/50000]        4.4666              6.4100              4.4621              55             
1              [3584/50000]        3.9338              6.0500              4.4234              56             
1              [3648/50000]        4.2092              6.8600              4.3816              57             
