Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [64/50000]          4.6265              2.7000              23.3802             1              
1              [128/50000]         20.7922             1.3500              25.0145             2              
1              [192/50000]         25.9399             1.0000              34.7247             3              
1              [256/50000]         35.9003             1.0000              31.1474             4              
1              [320/50000]         29.0436             1.2400              25.1405             5              
1              [384/50000]         22.8193             1.9700              27.4932             6              
1              [448/50000]         26.2918             1.2500              21.0094             7              
1              [512/50000]         20.8738             1.1800              17.8751             8              
1              [576/50000]         16.2648             1.9700              15.7572             9              
1              [640/50000]         14.7686             1.3000              14.0122             10             
1              [704/50000]         13.0194             1.8000              10.9367             11             
1              [768/50000]         10.4281             1.8800              9.4087              12             
1              [832/50000]         9.4591              2.3400              8.3499              13             
1              [896/50000]         9.2066              2.9800              7.2214              14             
1              [960/50000]         6.6857              2.3400              6.8248              15             
1              [1024/50000]        6.8051              2.8000              6.1026              16             
1              [1088/50000]        5.7837              4.3200              5.8029              17             
1              [1152/50000]        5.4240              4.0700              5.5949              18             
1              [1216/50000]        5.7204              2.3900              5.4378              19             
1              [1280/50000]        5.0312              3.4200              5.1265              20             
1              [1344/50000]        6.0585              4.2200              4.9641              21             
1              [1408/50000]        4.7733              3.3900              4.8306              22             
1              [1472/50000]        4.4816              2.5400              5.1958              23             
1              [1536/50000]        4.8293              4.6200              4.7602              24             
1              [1600/50000]        4.7465              3.5100              4.8160              25             
1              [1664/50000]        5.1448              3.7800              4.8318              26             
1              [1728/50000]        4.7439              4.2500              4.6576              27             
1              [1792/50000]        4.8341              4.5500              4.5951              28             
1              [1856/50000]        4.3694              5.0800              4.5550              29             
1              [1920/50000]        4.5257              4.2300              4.6041              30             
1              [1984/50000]        4.7726              5.7100              4.4712              31             
1              [2048/50000]        4.5627              5.4300              4.4800              32             
1              [2112/50000]        4.3693              6.3300              4.4171              33             
1              [2176/50000]        4.6171              7.1900              4.3523              34             
1              [2240/50000]        4.2870              6.8400              4.3300              35             
1              [2304/50000]        4.4718              5.6800              4.3872              36             
1              [2368/50000]        4.4654              4.4700              4.4613              37             
1              [2432/50000]        4.4536              5.2100              4.4492              38             
1              [2496/50000]        4.2691              6.3000              4.4312              39             
1              [2560/50000]        4.4334              6.4100              4.4135              40             
1              [2624/50000]        4.2842              5.3900              4.5370              41             
1              [2688/50000]        4.3553              4.5100              4.6485              42             
1              [2752/50000]        4.6906              7.6000              4.2408              43             
