Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6068              1.6900              20.9294             1              
1              [128/50000]         23.9367             1.6500              20.4769             2              
1              [192/50000]         19.2207             1.8500              19.2911             3              
1              [256/50000]         20.5590             1.4400              14.6831             4              
1              [320/50000]         16.1179             1.8100              13.9100             5              
1              [384/50000]         12.1989             1.3100              13.8414             6              
1              [448/50000]         15.7922             1.8500              12.9402             7              
1              [512/50000]         13.4805             1.0100              12.4386             8              
1              [576/50000]         10.8425             1.0300              12.6562             9              
1              [640/50000]         13.1597             1.7300              9.7070              10             
1              [704/50000]         10.2367             1.5800              8.4191              11             
1              [768/50000]         7.9345              1.9600              7.7864              12             
1              [832/50000]         8.7876              2.0200              6.8822              13             
1              [896/50000]         6.3791              2.1700              6.5094              14             
1              [960/50000]         6.9790              3.5600              5.8796              15             
1              [1024/50000]        5.2965              2.5700              5.6057              16             
1              [1088/50000]        5.7307              3.1700              5.4889              17             
1              [1152/50000]        5.6572              1.7000              5.5602              18             
1              [1216/50000]        5.4819              3.4500              5.2198              19             
1              [1280/50000]        5.2968              2.3700              5.1873              20             
1              [1344/50000]        5.6107              2.5000              5.5628              21             
1              [1408/50000]        5.6176              2.9400              5.1540              22             
1              [1472/50000]        4.9124              3.7500              4.9885              23             
1              [1536/50000]        4.9671              3.4600              4.8328              24             
1              [1600/50000]        4.1831              5.3900              4.5506              25             
1              [1664/50000]        4.4872              4.9900              4.6096              26             
1              [1728/50000]        4.9139              4.4100              4.6970              27             
1              [1792/50000]        4.7352              5.0500              4.4649              28             
1              [1856/50000]        4.5225              3.1500              4.6491              29             
1              [1920/50000]        4.4776              4.9300              4.5306              30             
1              [1984/50000]        4.7772              4.9200              4.4646              31             
1              [2048/50000]        4.3580              6.2100              4.3737              32             
1              [2112/50000]        4.5645              6.8200              4.3450              33             
1              [2176/50000]        4.2461              5.6400              4.4844              34             
1              [2240/50000]        4.6564              6.3800              4.4154              35             
1              [2304/50000]        4.3523              6.1500              4.4480              36             
1              [2368/50000]        4.5132              5.4500              4.3749              37             
1              [2432/50000]        4.3436              6.8000              4.3390              38             
1              [2496/50000]        4.4594              3.6700              4.5725              39             
1              [2560/50000]        4.2574              7.6200              4.2973              40             
1              [2624/50000]        4.3778              6.9500              4.3862              41             
1              [2688/50000]        4.4486              5.9400              4.4375              42             
1              [2752/50000]        4.4683              4.7900              4.3653              43             
1              [2816/50000]        4.1843              6.6800              4.2741              44             
1              [2880/50000]        4.3487              6.2000              4.2895              45             
