Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6210              0
1              [64/50000]          4.6290              1.2900              26.6059             1              
1              [128/50000]         27.0267             2.3400              22.6064             2              
1              [192/50000]         26.5756             1.8800              18.1818             3              
1              [256/50000]         16.5358             1.4800              18.1602             4              
1              [320/50000]         18.2936             1.3900              21.1548             5              
1              [384/50000]         21.1229             1.1400              18.2098             6              
1              [448/50000]         18.3217             1.2700              15.8704             7              
1              [512/50000]         14.6415             1.1400              13.5905             8              
1              [576/50000]         12.3560             1.7100              12.6147             9              
1              [640/50000]         11.9753             2.5000              10.9689             10             
1              [704/50000]         11.4181             1.5400              9.2640              11             
1              [768/50000]         8.9270              1.4100              7.9528              12             
1              [832/50000]         8.4501              1.7000              8.5007              13             
1              [896/50000]         7.9307              1.9500              7.8044              14             
1              [960/50000]         7.7150              2.1600              7.3328              15             
1              [1024/50000]        8.1958              3.1400              6.4329              16             
1              [1088/50000]        6.7843              2.7100              5.8195              17             
1              [1152/50000]        6.3813              2.7400              5.5263              18             
1              [1216/50000]        4.9183              2.5200              6.0825              19             
1              [1280/50000]        6.1490              1.8100              6.3556              20             
1              [1344/50000]        6.1582              2.9000              5.8071              21             
1              [1408/50000]        5.8822              3.6100              5.7584              22             
1              [1472/50000]        5.6060              5.3200              5.0368              23             
1              [1536/50000]        5.3100              3.0600              5.0097              24             
1              [1600/50000]        4.9500              3.4100              4.9845              25             
1              [1664/50000]        4.7093              5.2200              4.7597              26             
1              [1728/50000]        4.6207              4.0000              4.7722              27             
1              [1792/50000]        4.8590              3.7600              4.8486              28             
1              [1856/50000]        4.5624              4.4000              5.0452              29             
1              [1920/50000]        5.1502              6.3100              4.7124              30             
1              [1984/50000]        4.4235              4.4600              4.8821              31             
1              [2048/50000]        4.8546              4.9200              4.9134              32             
1              [2112/50000]        4.9555              4.1800              4.9534              33             
1              [2176/50000]        5.3686              5.3700              4.5709              34             
1              [2240/50000]        4.4802              5.2200              4.5386              35             
1              [2304/50000]        4.4320              6.6600              4.3792              36             
1              [2368/50000]        4.4015              5.0600              4.4366              37             
1              [2432/50000]        4.3918              6.7500              4.3807              38             
1              [2496/50000]        4.3453              4.5600              4.4991              39             
1              [2560/50000]        4.3335              7.5500              4.3597              40             
1              [2624/50000]        4.2906              7.5000              4.3214              41             
1              [2688/50000]        4.4954              6.5400              4.4212              42             
1              [2752/50000]        4.7313              6.2600              4.4186              43             
1              [2816/50000]        4.3625              7.1800              4.3710              44             
1              [2880/50000]        4.0686              6.2200              4.4498              45             
1              [2944/50000]        4.2210              5.7200              4.6302              46             
1              [3008/50000]        4.5350              6.7900              4.4146              47             
1              [3072/50000]        4.5777              6.8600              4.2616              48             
1              [3136/50000]        4.2760              5.5200              4.3700              49             
1              [3200/50000]        4.3158              6.6300              4.3530              50             
1              [3264/50000]        4.5732              6.2900              4.3531              51             
1              [3328/50000]        4.5000              6.4300              4.3082              52             
1              [3392/50000]        4.4033              5.0400              4.3651              53             
1              [3456/50000]        4.6326              5.8900              4.5354              54             
1              [3520/50000]        4.9589              5.5000              4.4425              55             
1              [3584/50000]        4.1043              7.0900              4.3337              56             
1              [3648/50000]        4.2786              6.9700              4.3257              57             
1              [3712/50000]        4.6414              5.6500              4.5099              58             
1              [3776/50000]        4.4719              5.7600              4.4456              59             
1              [3840/50000]        4.4510              4.3200              4.5361              60             
1              [3904/50000]        4.5625              7.7500              4.4729              61             
1              [3968/50000]        4.2635              6.5600              4.3291              62             
1              [4032/50000]        4.5303              7.7000              4.2457              63             
1              [4096/50000]        4.2478              6.7000              4.3279              64             
1              [4160/50000]        4.1808              7.4400              4.2872              65             
1              [4224/50000]        4.4421              8.5500              4.2954              66             
1              [4288/50000]        4.0609              7.1000              4.4178              67             
1              [4352/50000]        4.1065              9.7300              4.2009              68             
1              [4416/50000]        4.4594              9.8100              4.1431              69             
1              [4480/50000]        3.9319              6.7800              4.3078              70             
1              [4544/50000]        4.2803              5.7900              4.3438              71             
1              [4608/50000]        4.0307              5.8900              4.4581              72             
1              [4672/50000]        4.5423              7.4800              4.2800              73             
1              [4736/50000]        4.2552              8.2600              4.2255              74             
1              [4800/50000]        4.3294              5.9200              4.3061              75             
1              [4864/50000]        4.2234              9.8300              4.1644              76             
1              [4928/50000]        4.4252              8.5200              4.1237              77             
1              [4992/50000]        4.2877              5.1500              4.3716              78             
1              [5056/50000]        4.3862              6.6800              4.3211              79             
1              [5120/50000]        4.0869              8.1100              4.1608              80             
1              [5184/50000]        4.1825              7.4400              4.2401              81             
1              [5248/50000]        4.2274              6.2100              4.2541              82             
1              [5312/50000]        4.0144              5.7400              4.4225              83             
1              [5376/50000]        4.2702              6.5800              4.2996              84             
1              [5440/50000]        4.4157              8.3300              4.1910              85             
1              [5504/50000]        4.2330              10.1500             4.0772              86             
1              [5568/50000]        3.9474              6.3400              4.2975              87             
1              [5632/50000]        4.3574              8.7300              4.1188              88             
1              [5696/50000]        3.8293              8.7700              4.0892              89             
1              [5760/50000]        4.0637              7.9200              4.1010              90             
1              [5824/50000]        4.3309              8.0800              4.1408              91             
1              [5888/50000]        4.1457              9.7900              4.1104              92             
1              [5952/50000]        4.2470              10.4600             4.0035              93             
1              [6016/50000]        3.9988              9.6000              4.0302              94             
1              [6080/50000]        4.1609              9.1800              4.0515              95             
1              [6144/50000]        3.9496              10.1500             4.0468              96             
1              [6208/50000]        4.0775              11.0100             4.0774              97             
1              [6272/50000]        3.9661              11.1500             3.9638              98             
1              [6336/50000]        4.3386              9.4100              3.9989              99             
1              [6400/50000]        3.7297              10.7100             3.9900              100            
1              [6464/50000]        3.8949              9.2600              4.0633              101            
1              [6528/50000]        3.5297              7.6300              4.1023              102            
1              [6592/50000]        3.8155              9.5900              4.0939              103            
1              [6656/50000]        3.6791              9.1900              4.1328              104            
1              [6720/50000]        3.9860              8.9300              4.1802              105            
1              [6784/50000]        4.4631              9.0200              4.1275              106            
1              [6848/50000]        3.8891              9.5300              4.1448              107            
1              [6912/50000]        4.0361              9.0600              4.1616              108            
1              [6976/50000]        4.4305              10.0300             4.0572              109            
1              [7040/50000]        3.9117              10.5700             3.9500              110            
1              [7104/50000]        4.2115              11.1400             3.9197              111            
1              [7168/50000]        3.9773              10.9700             3.9549              112            
1              [7232/50000]        3.6050              8.8700              4.0550              113            
1              [7296/50000]        3.9036              7.9100              4.1521              114            
1              [7360/50000]        3.9290              11.2700             4.0036              115            
1              [7424/50000]        4.0250              8.5300              4.0234              116            
1              [7488/50000]        4.1199              10.2400             4.0703              117            
1              [7552/50000]        3.6654              12.1500             4.0203              118            
1              [7616/50000]        3.9699              9.6100              4.0377              119            
1              [7680/50000]        4.1098              12.0200             3.8988              120            
1              [7744/50000]        3.9447              10.7300             3.9458              121            
1              [7808/50000]        3.6160              8.7200              4.0742              122            
1              [7872/50000]        3.8974              9.6600              3.9766              123            
1              [7936/50000]        3.7838              10.3300             3.9509              124            
1              [8000/50000]        3.7724              11.7400             3.9263              125            
1              [8064/50000]        3.6097              10.5800             4.0147              126            
1              [8128/50000]        3.9545              9.9900              4.0606              127            
1              [8192/50000]        4.1903              8.9300              4.0798              128            
1              [8256/50000]        3.9767              12.0100             3.9661              129            
1              [8320/50000]        3.8994              11.0000             3.9316              130            
1              [8384/50000]        4.0762              13.2100             3.8136              131            
1              [8448/50000]        3.9673              12.3200             3.8633              132            
1              [8512/50000]        3.7080              11.5700             3.9084              133            
1              [8576/50000]        3.5101              12.4100             3.8948              134            
1              [8640/50000]        4.2265              11.8400             3.9521              135            
1              [8704/50000]        3.7307              10.5900             3.9917              136            
1              [8768/50000]        4.3817              9.0000              4.1422              137            
1              [8832/50000]        3.7938              10.8100             4.0858              138            
1              [8896/50000]        4.3094              10.1900             3.9382              139            
1              [8960/50000]        3.6074              11.2900             3.9477              140            
1              [9024/50000]        3.7488              10.8100             3.9386              141            
1              [9088/50000]        3.9301              12.8600             3.8753              142            
1              [9152/50000]        3.8781              11.5400             3.9791              143            
1              [9216/50000]        3.7044              8.7600              4.2015              144            
1              [9280/50000]        4.0174              10.0900             3.9676              145            
1              [9344/50000]        3.6798              13.0900             3.8530              146            
1              [9408/50000]        4.0792              13.5900             3.8160              147            
1              [9472/50000]        4.0372              13.7900             3.7938              148            
1              [9536/50000]        3.6094              12.4100             3.8900              149            
1              [9600/50000]        4.0475              12.3600             3.9191              150            
1              [9664/50000]        3.8000              12.9300             3.8687              151            
1              [9728/50000]        3.9034              12.1000             3.9644              152            
1              [9792/50000]        4.0256              12.5700             3.8971              153            
1              [9856/50000]        3.7545              12.2300             3.8612              154            
1              [9920/50000]        3.7008              12.6300             3.8548              155            
1              [9984/50000]        3.7523              13.5300             3.7736              156            
1              [10048/50000]       3.9882              12.5700             3.8823              157            
1              [10112/50000]       3.8407              12.8000             3.8461              158            
