Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6188              0
1              [64/50000]          4.6511              1.2500              32.1380             1              
1              [128/50000]         32.7329             1.8500              26.1469             2              
1              [192/50000]         25.7452             1.2800              24.8623             3              
1              [256/50000]         24.5255             1.1700              20.1373             4              
1              [320/50000]         18.6167             1.4900              26.4188             5              
1              [384/50000]         30.3703             1.7800              22.9977             6              
1              [448/50000]         23.3243             1.0500              21.7680             7              
1              [512/50000]         21.3666             1.3700              17.5204             8              
1              [576/50000]         16.9941             1.5800              19.4452             9              
1              [640/50000]         19.2705             2.4400              15.1914             10             
1              [704/50000]         16.3007             1.4800              13.1870             11             
1              [768/50000]         12.4909             2.7900              12.2683             12             
1              [832/50000]         12.4576             1.7700              10.2297             13             
1              [896/50000]         11.0072             1.5200              11.0532             14             
1              [960/50000]         10.4532             3.5900              7.8750              15             
1              [1024/50000]        9.2109              2.4000              7.9458              16             
1              [1088/50000]        7.7518              1.8700              7.0224              17             
1              [1152/50000]        8.2077              2.4200              7.5825              18             
1              [1216/50000]        7.2649              2.1200              7.2974              19             
1              [1280/50000]        7.2229              2.5900              6.7987              20             
1              [1344/50000]        6.8189              3.4700              6.0209              21             
1              [1408/50000]        5.6997              3.9000              5.5632              22             
1              [1472/50000]        5.2989              4.4500              5.4272              23             
1              [1536/50000]        5.8612              2.8400              5.1205              24             
1              [1600/50000]        5.0099              3.0700              5.1325              25             
1              [1664/50000]        5.2540              3.9700              5.0852              26             
1              [1728/50000]        5.1252              3.5600              4.9097              27             
1              [1792/50000]        5.5860              4.1600              4.7429              28             
1              [1856/50000]        4.5762              5.9900              4.7565              29             
1              [1920/50000]        4.4890              4.2600              4.6376              30             
1              [1984/50000]        4.5813              4.8900              4.5689              31             
1              [2048/50000]        4.3686              5.0200              4.5642              32             
1              [2112/50000]        4.5339              3.4200              4.9606              33             
1              [2176/50000]        5.2739              4.8200              4.6529              34             
1              [2240/50000]        4.9181              5.5300              4.4766              35             
1              [2304/50000]        4.4392              4.6800              4.5701              36             
1              [2368/50000]        4.5604              6.0600              4.3959              37             
1              [2432/50000]        4.3250              4.3800              4.5377              38             
1              [2496/50000]        4.3009              5.3600              4.5838              39             
1              [2560/50000]        4.2464              3.6800              4.6364              40             
