Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.5831              2.4900              23.2970             1              
1              [128/50000]         21.9479             1.5700              21.5520             2              
1              [192/50000]         23.0019             1.7100              20.7345             3              
1              [256/50000]         21.3255             2.4400              23.6482             4              
1              [320/50000]         23.8854             1.2700              20.3042             5              
1              [384/50000]         20.5890             1.5200              18.5659             6              
1              [448/50000]         16.9001             2.7900              13.9086             7              
1              [512/50000]         12.7386             1.7000              12.6570             8              
1              [576/50000]         12.3148             1.4000              12.0552             9              
1              [640/50000]         11.4505             2.4400              9.4717              10             
1              [704/50000]         10.0021             2.4200              8.1009              11             
1              [768/50000]         8.2856              2.5000              7.5267              12             
1              [832/50000]         7.2247              2.5500              7.6782              13             
1              [896/50000]         8.8520              2.0700              7.5011              14             
1              [960/50000]         7.2999              2.6500              6.8257              15             
1              [1024/50000]        6.7964              3.1900              6.1385              16             
1              [1088/50000]        5.5634              2.3400              6.0371              17             
1              [1152/50000]        7.0494              2.1400              5.9828              18             
1              [1216/50000]        6.1247              3.0500              5.5644              19             
1              [1280/50000]        5.4178              2.6300              5.6570              20             
1              [1344/50000]        5.4385              3.8400              5.4942              21             
1              [1408/50000]        5.5540              5.0000              5.1042              22             
1              [1472/50000]        5.2851              3.9100              5.0596              23             
1              [1536/50000]        4.8002              4.5700              4.9543              24             
1              [1600/50000]        4.8761              3.5000              5.4808              25             
1              [1664/50000]        5.6161              4.5300              4.7542              26             
1              [1728/50000]        4.8512              5.4800              4.7800              27             
1              [1792/50000]        5.0283              5.2100              4.7271              28             
1              [1856/50000]        4.4417              3.4500              4.7445              29             
1              [1920/50000]        4.8455              5.2100              4.6025              30             
1              [1984/50000]        4.7525              4.5400              4.5134              31             
1              [2048/50000]        4.3610              4.3800              4.8175              32             
1              [2112/50000]        4.9671              5.4600              4.5256              33             
1              [2176/50000]        4.3306              4.8500              4.4820              34             
1              [2240/50000]        4.3984              4.7200              4.5717              35             
1              [2304/50000]        4.9160              4.3600              4.6516              36             
1              [2368/50000]        4.8303              5.3500              4.3729              37             
1              [2432/50000]        4.3922              3.6400              4.6892              38             
1              [2496/50000]        4.6359              5.4400              4.6007              39             
1              [2560/50000]        4.5008              6.5900              4.4632              40             
1              [2624/50000]        4.2180              3.2400              4.7725              41             
1              [2688/50000]        4.6245              3.7200              4.9536              42             
1              [2752/50000]        5.0832              5.2900              4.7385              43             
1              [2816/50000]        4.6540              4.8300              4.7453              44             
1              [2880/50000]        4.3902              6.6800              4.5328              45             
1              [2944/50000]        4.4941              4.9900              4.5889              46             
1              [3008/50000]        4.6322              5.5000              4.6468              47             
1              [3072/50000]        4.3871              5.9800              4.6236              48             
1              [3136/50000]        4.3906              6.1200              4.5413              49             
1              [3200/50000]        4.3077              7.8900              4.3288              50             
1              [3264/50000]        4.2919              4.0900              4.7212              51             
1              [3328/50000]        4.7680              7.0900              4.3695              52             
1              [3392/50000]        4.3004              6.7900              4.5721              53             
1              [3456/50000]        4.4672              6.9800              4.3778              54             
1              [3520/50000]        4.1867              7.6800              4.5031              55             
1              [3584/50000]        4.7528              8.2200              4.2487              56             
1              [3648/50000]        4.3014              6.0000              4.5094              57             
1              [3712/50000]        4.5958              8.0700              4.2615              58             
1              [3776/50000]        4.4940              7.2300              4.4235              59             
1              [3840/50000]        4.4864              6.8600              4.4659              60             
1              [3904/50000]        4.3505              6.7400              4.3614              61             
1              [3968/50000]        4.4374              6.2500              4.4937              62             
1              [4032/50000]        4.5784              7.8900              4.2177              63             
1              [4096/50000]        4.1708              7.9300              4.1975              64             
1              [4160/50000]        3.8584              7.1600              4.3808              65             
1              [4224/50000]        4.3423              6.5300              4.4642              66             
1              [4288/50000]        4.1883              6.3100              4.4608              67             
1              [4352/50000]        4.2477              6.3600              4.5154              68             
1              [4416/50000]        4.3371              8.9700              4.2989              69             
1              [4480/50000]        4.3157              9.3300              4.3106              70             
1              [4544/50000]        4.6870              7.5200              4.2588              71             
1              [4608/50000]        4.4009              8.5500              4.3335              72             
1              [4672/50000]        4.2918              9.3400              4.1800              73             
1              [4736/50000]        4.2572              7.4900              4.2448              74             
1              [4800/50000]        4.4075              8.7000              4.1669              75             
1              [4864/50000]        4.0379              8.9900              4.1460              76             
1              [4928/50000]        4.3474              8.1100              4.2242              77             
1              [4992/50000]        4.3775              8.1700              4.2553              78             
1              [5056/50000]        4.1355              8.7600              4.1697              79             
1              [5120/50000]        4.0793              7.5700              4.2482              80             
1              [5184/50000]        4.3642              8.9600              4.1596              81             
1              [5248/50000]        4.3380              6.5600              4.3040              82             
1              [5312/50000]        4.2881              9.0200              4.1545              83             
1              [5376/50000]        4.3724              8.4200              4.1283              84             
1              [5440/50000]        4.2264              10.4300             4.0785              85             
1              [5504/50000]        3.8739              11.2600             4.0502              86             
1              [5568/50000]        4.1986              9.6900              4.0942              87             
1              [5632/50000]        4.0752              9.8500              4.0607              88             
1              [5696/50000]        3.8033              8.9700              4.1552              89             
1              [5760/50000]        4.0039              7.2600              4.2565              90             
1              [5824/50000]        4.3991              7.9700              4.2735              91             
1              [5888/50000]        4.1337              9.8700              4.1318              92             
1              [5952/50000]        4.2633              7.7300              4.1998              93             
1              [6016/50000]        4.0890              7.2900              4.2563              94             
1              [6080/50000]        4.0677              7.6300              4.3975              95             
1              [6144/50000]        4.2255              9.4300              4.3215              96             
1              [6208/50000]        3.8752              8.7800              4.2334              97             
1              [6272/50000]        4.2494              8.5300              4.1352              98             
1              [6336/50000]        4.1864              10.6800             4.0652              99             
1              [6400/50000]        4.0485              10.9200             4.0576              100            
1              [6464/50000]        4.1305              10.3000             4.0009              101            
1              [6528/50000]        4.1034              10.4000             3.9763              102            
1              [6592/50000]        3.7790              9.6200              4.0059              103            
1              [6656/50000]        4.0337              9.4100              4.1539              104            
1              [6720/50000]        4.0114              9.5400              4.0454              105            
1              [6784/50000]        3.7783              10.4400             4.0547              106            
1              [6848/50000]        4.5265              8.9300              4.0570              107            
1              [6912/50000]        4.0638              10.4300             3.9858              108            
1              [6976/50000]        4.3116              12.2100             3.8794              109            
1              [7040/50000]        3.5999              8.8800              4.0527              110            
1              [7104/50000]        4.1898              9.9100              4.0153              111            
1              [7168/50000]        3.9757              11.4500             4.0042              112            
1              [7232/50000]        4.0760              12.0500             3.8936              113            
1              [7296/50000]        4.1915              11.3100             3.9050              114            
1              [7360/50000]        4.0536              12.1700             3.8819              115            
1              [7424/50000]        3.5581              11.6000             3.9327              116            
1              [7488/50000]        4.0568              11.5100             3.9277              117            
1              [7552/50000]        3.8885              9.4800              4.0981              118            
1              [7616/50000]        4.0623              11.4200             3.9898              119            
1              [7680/50000]        4.0897              10.5700             4.0564              120            
1              [7744/50000]        3.8089              9.8400              3.9982              121            
1              [7808/50000]        4.1390              12.3700             3.8749              122            
1              [7872/50000]        3.8571              11.9400             3.9175              123            
1              [7936/50000]        3.8640              12.4300             3.8682              124            
1              [8000/50000]        3.9007              10.2900             4.0047              125            
1              [8064/50000]        4.0693              11.6300             3.9094              126            
1              [8128/50000]        3.8573              11.1600             3.9667              127            
1              [8192/50000]        3.9677              9.9400              3.9842              128            
1              [8256/50000]        3.9920              11.7900             3.8770              129            
1              [8320/50000]        4.1540              12.1400             3.8547              130            
1              [8384/50000]        3.8751              12.5500             3.8549              131            
1              [8448/50000]        4.1130              11.4900             3.9423              132            
1              [8512/50000]        3.7197              12.5000             3.8765              133            
1              [8576/50000]        3.8251              12.5800             3.9276              134            
1              [8640/50000]        4.0732              10.9800             3.9999              135            
1              [8704/50000]        3.9060              12.1700             3.8448              136            
1              [8768/50000]        3.6812              11.9300             3.9690              137            
1              [8832/50000]        4.3672              12.3900             3.8397              138            
1              [8896/50000]        3.7231              13.2700             3.8078              139            
1              [8960/50000]        4.1095              11.8200             3.8845              140            
1              [9024/50000]        3.7572              11.9300             3.9495              141            
1              [9088/50000]        4.0125              13.3500             3.8027              142            
1              [9152/50000]        3.5224              13.8500             3.7898              143            
1              [9216/50000]        3.7647              12.0900             3.9275              144            
1              [9280/50000]        3.8444              12.5600             3.8391              145            
1              [9344/50000]        4.1211              10.4800             3.9599              146            
1              [9408/50000]        3.4884              12.1600             3.9346              147            
1              [9472/50000]        3.9139              11.8900             3.8777              148            
1              [9536/50000]        3.8590              10.2700             3.9139              149            
1              [9600/50000]        4.0208              11.6600             3.8532              150            
1              [9664/50000]        3.7699              11.8400             3.9130              151            
1              [9728/50000]        4.2545              12.3900             3.8763              152            
1              [9792/50000]        3.9155              12.2300             3.8385              153            
1              [9856/50000]        3.9243              12.6800             3.7695              154            
1              [9920/50000]        3.7995              12.1200             3.8883              155            
1              [9984/50000]        4.2518              13.8700             3.8078              156            
1              [10048/50000]       3.7174              12.6500             3.8190              157            
1              [10112/50000]       3.6892              13.1300             3.7963              158            
1              [10176/50000]       3.7197              12.9900             3.8247              159            
1              [10240/50000]       3.9480              13.9300             3.7407              160            
1              [10304/50000]       3.7294              12.3600             3.8159              161            
1              [10368/50000]       4.0193              13.2800             3.7800              162            
1              [10432/50000]       3.8670              13.4000             3.8345              163            
1              [10496/50000]       3.8960              13.4800             3.7903              164            
